 ,Label,Area,Mean,Min,Max
6677,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,384
6678,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,448
6679,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
6680,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
6681,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,437.333,368,480
6682,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,349.714,288,496
6683,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,416
6684,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,301.714,288,320
6685,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
6686,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,368
6687,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,368
6688,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
6689,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
6690,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
6691,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
6692,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
6693,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
6694,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,288,432
6695,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,368
6696,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,368,384
6697,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,296.000,288,304
6698,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6699,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
6700,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,424.727,304,560
6701,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,401.714,288,576
6702,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,390.857,288,672
6703,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,401.231,288,608
6704,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,392.930,288,624
6705,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
6706,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
6707,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
6708,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,347.556,288,592
6709,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6710,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
6711,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,336,496
6712,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
6713,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,288,416
6714,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,352
6715,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
6716,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,416
6717,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,384,448
6718,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
6719,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
6720,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,416,432
6721,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
6722,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
6723,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,304,480
6724,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
6725,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
6726,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,352
6727,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6728,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
6729,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,320,336
6730,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
6731,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
6732,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,448.889,320,688
6733,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,434.560,288,640
6734,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,399.385,288,528
6735,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,392.667,288,640
6736,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,385.951,288,624
6737,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,385.667,288,560
6738,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
6739,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,378.667,320,480
6740,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
6741,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6742,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
6743,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,328.615,288,400
6744,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
6745,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
6746,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,352.000,288,496
6747,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
6748,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
6749,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,288,304
6750,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,400
6751,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6752,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
6753,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
6754,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
6755,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
6756,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6757,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,368
6758,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
6759,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
6760,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
6761,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
6762,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
6763,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,320.000,288,368
6764,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
6765,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,384
6766,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,442.065,288,752
6767,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,420.800,304,608
6768,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,434.743,304,720
6769,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,406.564,304,560
6770,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,394.182,288,592
6771,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,380.667,288,560
6772,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
6773,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,378.880,288,560
6774,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6775,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6776,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,416,464
6777,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,416.000,288,576
6778,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,378.667,304,512
6779,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
6780,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
6781,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,334.400,288,464
6782,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,403.200,336,528
6783,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,374.857,304,448
6784,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,320
6785,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,308.000,288,336
6786,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,416
6787,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,344.571,288,480
6788,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,304,496
6789,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,328.000,288,448
6790,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
6791,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
6792,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
6793,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
6794,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
6795,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
6796,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
6797,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
6798,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,288,464
6799,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
6800,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,336,512
6801,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
6802,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,432
6803,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
6804,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,288,336
6805,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,448
6806,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
6807,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,455.216,288,640
6808,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,467.200,320,592
6809,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,151,434.649,288,768
6810,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,478.769,304,624
6811,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,408.702,288,624
6812,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,370.207,288,560
6813,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
6814,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,376.533,288,592
6815,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,344.533,288,448
6816,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,388.000,320,480
6817,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,374.603,288,560
6818,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,383.568,288,544
6819,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,354.182,288,480
6820,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
6821,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
6822,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,338.667,288,448
6823,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,365.500,288,528
6824,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
6825,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,338.667,288,368
6826,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,351.158,288,544
6827,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
6828,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,384
6829,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,346.667,288,448
6830,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,342.588,288,480
6831,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
6832,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6833,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,338.207,288,480
6834,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
6835,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
6836,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
6837,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
6838,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,448
6839,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,334.400,288,384
6840,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
6841,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6842,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
6843,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
6844,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
6845,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,316.800,288,352
6846,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
6847,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,368
6848,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,428.148,288,752
6849,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,403.840,288,592
6850,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,417.910,288,560
6851,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,442.105,304,640
6852,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,421.689,288,752
6853,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,437.895,288,688
6854,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,383.543,288,560
6855,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,415.000,288,576
6856,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,387.556,288,576
6857,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,103,384.466,288,576
6858,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,378.971,288,544
6859,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
6860,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,171,363.602,288,592
6861,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,372.800,288,512
6862,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,370.612,288,480
6863,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,230,374.191,288,608
6864,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,322.000,288,368
6865,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,384.000,288,464
6866,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
6867,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
6868,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
6869,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,156,362.769,288,704
6870,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,352
6871,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,368
6872,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,337.231,288,480
6873,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
6874,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
6875,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6876,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,352.000,288,480
6877,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,384
6878,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6879,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6880,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,336,384
6881,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6882,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,496
6883,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
6884,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,369.778,288,432
6885,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
6886,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6887,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
6888,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6889,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6890,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,384
6891,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,399.515,288,640
6892,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,420.923,288,736
6893,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,422.974,288,592
6894,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,432.000,288,656
6895,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,424.727,304,608
6896,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,408.348,288,576
6897,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,443.034,304,592
6898,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,444.889,288,640
6899,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,413.091,288,592
6900,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,411.034,288,624
6901,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,387.529,288,640
6902,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,396.842,288,656
6903,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,379.636,288,464
6904,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,371.765,288,544
6905,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,381.268,288,560
6906,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,370.667,288,608
6907,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,376.727,288,592
6908,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
6909,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
6910,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
6911,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,304,576
6912,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,354.526,288,480
6913,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,376.000,288,480
6914,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,105,355.657,288,512
6915,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
6916,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
6917,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,336.000,304,496
6918,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,304,448
6919,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,352,496
6920,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,304,416
6921,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
6922,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6923,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
6924,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
6925,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,339.000,288,448
6926,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
6927,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
6928,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,318.000,304,336
6929,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,288,480
6930,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,338.286,288,432
6931,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
6932,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6933,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
6934,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,354.286,288,464
6935,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,357.333,288,416
6936,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,384
6937,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
6938,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,361.600,288,464
6939,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6940,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,472.000,416,528
6941,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,358.000,288,400
6942,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6943,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
6944,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
6945,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,341.333,288,448
6946,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6947,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6948,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,408.709,288,736
6949,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,399.484,288,560
6950,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,443.333,320,608
6951,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,481.333,288,784
6952,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,446.857,288,624
6953,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,398.400,288,544
6954,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,398.222,288,592
6955,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,370.811,288,544
6956,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,404.000,288,496
6957,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,361.455,288,496
6958,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
6959,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,84,361.714,288,656
6960,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,366.933,288,592
6961,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,354.286,288,512
6962,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,128,361.125,288,560
6963,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
6964,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,288,432
6965,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
6966,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,416
6967,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
6968,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,373.333,288,496
6969,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,288,512
6970,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
6971,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,338.909,288,448
6972,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
6973,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,370.909,288,480
6974,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,352.000,288,528
6975,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,320,416
6976,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,323.765,288,448
6977,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,352
6978,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
6979,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
