 ,Label,Area,Mean,Min,Max
11455,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11456,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,325.333,272,416
11457,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,288,336
11458,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,288,416
11459,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11460,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
11461,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11462,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,320,352
11463,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,272,336
11464,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11465,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11466,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
11467,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,312.889,272,400
11468,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,388.923,272,512
11469,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,95,399.832,272,624
11470,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,425.931,288,640
11471,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,408.500,288,592
11472,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,418.462,272,672
11473,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,393.684,272,640
11474,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,357.867,272,592
11475,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,118,356.610,272,576
11476,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,354.857,272,528
11477,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,288,576
11478,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,344.533,272,432
11479,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11480,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,272,384
11481,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11482,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,360.000,272,544
11483,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,328.774,272,464
11484,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11485,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11486,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11487,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
11488,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,336.000,288,400
11489,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11490,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,320.000,272,352
11491,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,375.111,320,432
11492,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
11493,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,272,400
11494,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11495,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
11496,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11497,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,300.000,272,352
11498,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11499,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
11500,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,426.667,288,656
11501,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,304.000,272,384
11502,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,323.200,288,384
11503,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11504,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11505,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11506,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,368
11507,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
11508,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
11509,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,368
11510,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,426.353,288,576
11511,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,416.000,272,592
11512,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,384.348,272,624
11513,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
11514,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,130,365.908,272,672
11515,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,360.000,272,592
11516,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11517,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,360.747,272,592
11518,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,350.609,272,496
11519,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
11520,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,336.000,288,416
11521,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,344.000,272,496
11522,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,320,432
11523,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11524,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,320
11525,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,313.000,272,448
11526,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
11527,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,342.400,288,384
11528,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
11529,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11530,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11531,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
11532,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,319.000,272,384
11533,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,321.778,272,464
11534,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
11535,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
11536,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,352,416
11537,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,304,336
11538,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
11539,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
11540,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,368
11541,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,320,416
11542,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11543,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
11544,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,382.182,272,608
11545,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,433.882,272,736
11546,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,412.718,272,608
11547,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,435.733,272,704
11548,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,393.143,272,576
11549,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,374.154,272,464
11550,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,364.522,272,544
11551,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,364.351,272,576
11552,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
11553,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11554,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11555,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,339.765,272,624
11556,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
11557,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,320,368
11558,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,352,480
11559,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
11560,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,329.778,272,480
11561,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
11562,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
11563,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11564,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
11565,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
11566,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11567,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,272,416
11568,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,332.000,272,432
11569,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,288,384
11570,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
11571,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
11572,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,356.000,272,448
11573,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11574,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11575,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,368
11576,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11577,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11578,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11579,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
11580,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,388.480,272,624
11581,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,391.226,272,592
11582,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,407.089,272,688
11583,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,374.400,304,416
11584,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,419.200,272,704
11585,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,387.310,272,576
11586,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,406.400,272,656
11587,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,402.963,272,560
11588,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,371.765,272,592
11589,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,376.696,272,576
11590,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,366.000,304,464
11591,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,389.333,272,544
11592,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,236,360.746,272,608
11593,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,347.429,272,576
11594,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
11595,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,272,416
11596,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11597,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,288,496
11598,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11599,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
11600,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,277.333,272,288
11601,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11602,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,352
11603,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11604,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,368.842,288,528
11605,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,419.765,272,688
11606,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,119,416.672,272,672
11607,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,409.600,272,576
11608,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,404.267,272,672
11609,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,387.048,288,560
11610,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,379.385,272,512
11611,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,364.912,272,592
11612,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,352.432,272,464
11613,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,352.667,272,576
11614,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,376.471,288,560
11615,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,339.310,272,480
11616,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,288,528
11617,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,355.310,272,512
11618,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,364.923,272,576
11619,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,332.488,272,448
11620,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,360.000,272,560
11621,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,339.200,272,512
11622,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,310.000,272,400
11623,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
11624,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,297.600,272,352
11625,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,368.000,288,448
11626,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11627,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11628,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11629,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11630,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11631,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,324.571,272,416
11632,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
11633,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,272,432
11634,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,352.000,272,496
11635,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,320,384
11636,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
11637,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,372.000,304,512
11638,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
11639,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,352,416
11640,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,288,480
11641,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,301.333,272,368
11642,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11643,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11644,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
11645,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
11646,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11647,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
11648,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,352,384
11649,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,288,384
11650,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11651,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
11652,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11653,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,272,416
11654,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
11655,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
11656,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,409.333,272,624
11657,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,412.857,272,672
11658,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,393.231,288,560
11659,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,346.880,272,464
11660,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,390.588,288,576
11661,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,366.222,272,560
11662,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,381.538,288,576
11663,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
11664,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11665,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
11666,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,349.867,272,480
11667,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,341.333,272,512
11668,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
11669,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,337.870,272,560
11670,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,345.867,272,560
11671,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11672,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
11673,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,352.000,272,416
11674,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,368
11675,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,307.200,272,400
11676,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
11677,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
11678,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,325.333,272,512
11679,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
11680,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11681,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
11682,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,377.379,272,656
11683,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,389.647,288,512
11684,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,423.273,304,544
11685,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
11686,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,326.000,272,464
11687,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,354.051,272,528
11688,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,374.400,320,448
11689,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,338.000,288,416
11690,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,296.000,272,320
11691,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
11692,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
11693,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,371.200,272,416
11694,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11695,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,322.133,272,384
11696,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
11697,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11698,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
11699,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11700,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,304,432
11701,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
11702,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11703,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,288,544
11704,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
11705,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,288.000,272,304
11706,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,347.636,272,480
11707,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,272,400
11708,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11709,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11710,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
11711,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
11712,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11713,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11714,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,288,432
11715,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,304,368
11716,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,336,400
11717,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
11718,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
11719,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11720,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,288.000,272,336
11721,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
11722,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
11723,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,288,432
11724,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
11725,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
11726,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,352
11727,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,326.400,272,432
11728,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
11729,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,388.571,288,528
11730,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,397.714,272,624
11731,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,407.385,272,640
11732,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,398.400,272,560
11733,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,336.000,272,432
11734,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,336.727,272,480
11735,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
11736,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,326.646,272,464
11737,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,339.288,272,592
11738,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,304,432
11739,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
11740,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,288,320
11741,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,272,432
11742,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,368,464
11743,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
11744,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,284.000,272,304
11745,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
11746,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
11747,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
11748,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
11749,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,426.400,304,688
11750,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,391.579,288,528
11751,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,423.864,288,624
11752,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,389.053,272,480
11753,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,364.444,272,560
11754,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,357.161,272,496
11755,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,350.815,272,528
11756,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,352.222,272,544
11757,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,143,359.385,272,656
