 ,Label,Area,Mean,Min,Max
291,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19111.111,13008,25600
292,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19447.000,13776,25888
293,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15506.000,13136,18256
294,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15792.000,12976,18576
295,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28347.789,13104,45136
296,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21249.231,13856,32000
297,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16204.444,14400,19088
298,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24438.154,12704,42128
299,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20736.000,16368,26496
300,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,30285.176,13120,49008
301,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15139.200,12656,17200
302,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,24150.933,12816,35984
303,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21770.667,13216,32816
304,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23123.310,12896,36064
305,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,29386.057,12656,52816
306,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18920.889,13520,25632
307,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23877.714,15440,30768
308,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27875.556,13184,46512
309,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20538.000,13776,30896
310,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19335.111,13008,25424
311,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12944.000,12944,12944
312,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22570.483,13024,34032
313,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17088.000,13216,21280
314,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,25443.733,12784,39440
315,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28136.000,15024,46192
316,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,21264.533,13408,30672
317,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22704.000,13840,33216
318,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23107.556,13280,37872
319,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18171.733,13472,22784
320,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17640.000,14784,22208
321,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21739.294,13632,32528
322,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18321.455,13824,25296
323,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21530.182,12912,27280
324,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23040.000,14912,37936
325,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15557.333,13232,18016
326,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,32632.000,16272,53392
327,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,27658.222,12784,39952
328,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,37702.400,15120,64640
329,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22609.778,13264,31248
330,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14773.333,12848,16752
331,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25589.053,13264,40672
332,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22696.000,13520,35088
333,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18904.000,14784,22288
334,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19790.667,14128,27184
335,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20376.615,13088,27568
336,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26128.000,12880,45744
337,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21676.308,13936,31600
338,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22710.400,13776,34768
339,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19104.000,14128,23104
340,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15584.000,15328,15840
341,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17130.667,12848,24304
342,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14304.000,14304,14304
343,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17173.333,12640,22176
344,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,28462.545,14576,45680
345,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14282.667,12832,15440
346,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14584.000,13696,15472
347,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23964.444,12928,35216
348,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,33113.882,13072,57504
349,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23123.200,12608,41520
350,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23315.200,13744,34944
351,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,34839.238,14080,62640
352,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21486.545,13664,31680
353,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20287.158,12992,27264
354,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,27725.576,13088,45088
355,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27123.077,13776,41472
356,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20032.000,13840,27424
357,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17422.222,12880,21440
358,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18221.333,13232,23712
359,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,22276.837,12656,31888
360,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16870.000,13104,21904
361,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,40774.800,13264,65520
362,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14309.333,12704,15824
363,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26039.000,13216,36992
364,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23928.615,12912,37584
365,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,32720.000,13888,53072
366,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21687.467,13312,30448
367,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23063.529,13280,35296
368,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22320.000,13424,33600
369,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21352.000,13472,30336
370,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26712.727,12880,43792
371,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17992.000,12864,22880
372,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15044.800,12768,17632
373,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20835.765,13440,31072
374,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19080.615,12944,26288
375,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19189.333,14240,24576
376,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21772.308,12640,33376
377,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29444.800,12992,48624
378,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19948.800,13536,27504
379,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23892.267,13184,40320
380,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24006.261,15200,34704
381,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23226.667,13568,32848
382,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22568.421,12848,34816
383,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21941.895,13776,35808
384,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18842.667,12608,29504
385,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19117.091,12944,29264
386,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,31995.429,15104,49056
387,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24654.720,15168,38528
388,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21522.909,14240,30048
389,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18705.600,13440,26288
390,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27538.286,13200,43936
391,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,30857.778,13200,52384
392,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21596.444,13648,30528
393,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22686.667,12800,34832
394,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23274.286,13296,38144
395,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23408.800,13696,35648
396,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20928.000,14976,28016
397,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25248.000,13024,39568
398,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21690.286,12704,32720
399,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28260.870,13376,50784
400,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,32834.824,13232,63184
401,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,25568.500,12960,39808
402,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,27124.500,13952,42816
403,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,27982.452,12912,46896
404,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25737.263,14496,39120
405,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15456.000,12848,20208
406,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27628.923,13872,44960
407,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18496.000,13040,25120
408,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14181.333,13120,15040
409,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20460.444,15824,28368
410,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26304.000,14880,43024
411,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20857.143,12992,30992
412,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27312.552,12688,44608
413,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23694.222,14400,32192
414,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22374.857,14096,30256
415,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21201.600,14032,31616
416,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28294.261,13968,49168
417,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17931.200,14720,22448
418,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17149.333,13904,21232
419,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,25671.000,12736,43872
420,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21725.818,12656,31248
421,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20342.857,12624,29264
422,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24304.000,13504,36208
423,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17756.444,13280,24160
424,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20435.200,12896,30576
425,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15965.714,12640,20144
426,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22930.909,13616,37488
427,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20766.400,15248,28416
428,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26160.000,13024,45808
429,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20842.000,12624,28928
430,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14798.222,13328,16384
431,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21513.333,14512,31872
432,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,25432.774,13168,40592
433,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26158.118,12848,45504
434,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24265.846,15152,37088
435,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,32767.000,16144,55088
436,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17859.692,12672,22944
437,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24286.769,12720,38768
438,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22568.000,14672,31680
439,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21394.667,15360,31488
440,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23516.571,13200,41872
441,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23971.478,13440,38448
442,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,35274.182,13328,65520
443,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17194.667,14112,21680
444,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27881.231,13168,48160
445,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,30760.276,12752,52016
446,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23036.800,13504,34080
447,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19429.333,15168,26640
448,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21943.273,13376,31152
449,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17478.000,13616,22752
450,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,29020.800,13376,49024
451,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16728.000,15184,18176
452,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22624.727,13136,35808
453,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19433.412,14336,26992
454,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24596.923,13712,35376
455,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22198.154,12752,35168
456,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17976.889,13008,24688
457,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23414.667,14864,34256
458,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19574.857,12880,26480
459,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17070.222,13664,20704
460,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21758.222,13040,33136
461,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18249.600,12768,26080
462,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19356.000,13824,25392
463,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23225.455,13536,33696
464,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16192.000,13008,18480
465,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16260.000,13920,18576
466,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28379.429,13952,46496
467,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18904.000,14336,22592
468,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21246.933,13040,31712
469,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20653.538,14000,28672
470,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17104.000,14160,21360
471,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21768.727,15184,30000
472,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,27692.000,13456,42576
473,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22046.545,15056,27008
474,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24455.111,14288,39568
475,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21051.636,13984,28208
476,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15806.000,12832,21888
477,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,22981.677,12944,38864
478,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20224.000,13024,28880
479,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22904.889,16864,30624
480,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26730.462,12624,43024
481,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23130.182,13648,35280
482,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22938.880,13584,36048
483,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,27489.200,12768,46928
484,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28239.304,12784,43504
485,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16857.600,14528,19760
486,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,29861.695,13136,47392
487,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16650.667,13584,20240
488,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18865.067,13232,25312
489,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23261.091,14688,34000
490,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20753.455,14576,27808
491,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20846.154,13344,26976
492,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20526.222,13712,27936
493,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17507.478,12624,22560
494,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,29164.903,12688,48736
495,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24021.333,13536,39664
496,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24318.118,12944,41008
497,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19120.000,13216,25408
498,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18864.000,13472,24752
499,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17158.957,13280,21056
500,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22641.600,17712,32176
501,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19560.615,13232,25488
502,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,18709.333,13984,21200
503,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17220.000,15104,19808
504,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24102.857,13408,33872
505,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18814.667,12640,27504
506,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20409.000,14160,28336
507,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,25750.303,12960,38208
508,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17639.111,13056,23264
509,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20690.667,12848,27248
510,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,29941.176,12736,51680
511,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22264.615,12944,31408
512,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18245.333,13696,21760
513,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15075.200,13264,17232
514,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17444.571,12912,22816
515,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28534.400,12736,50848
516,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,34371.810,15152,62272
517,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18321.600,13296,25808
518,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,42188.190,13168,65520
519,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18333.714,14688,22848
520,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13829.333,13264,14512
521,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15531.636,13856,17728
522,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20695.273,12624,30352
523,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20663.619,12992,30096
524,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23254.154,13616,32320
525,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16648.889,13552,20032
526,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21678.222,14896,30496
527,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22419.556,14496,30416
528,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22450.462,16304,32272
529,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15673.600,13488,18528
530,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21726.609,12704,30784
531,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18807.111,13152,24560
532,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18145.067,12784,25024
533,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19396.870,12784,27824
534,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20638.400,15088,27040
535,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16259.556,12688,18992
536,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25671.652,14960,39840
537,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19770.667,13184,26816
538,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24547.077,12672,36400
539,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22324.923,14880,33056
540,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13568.000,13216,13920
541,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23565.714,12736,36768
542,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20659.200,14096,28112
543,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23874.963,12976,37056
544,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18473.600,13472,24832
545,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21051.200,16032,28192
546,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,34601.000,12864,65520
547,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14208.000,14208,14208
548,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19026.909,14336,26576
549,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25582.476,13232,41264
550,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25185.684,12880,40064
551,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18674.909,12624,26192
552,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15388.800,12752,18160
553,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17330.286,13088,23760
554,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23604.923,12704,37888
555,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16558.118,13424,21424
556,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14373.333,13584,15696
557,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29809.067,12992,51312
558,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22468.364,14256,32176
559,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20589.538,13184,29472
560,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16774.667,12640,21584
561,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,22197.333,14064,30416
562,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22861.333,15040,33104
563,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20544.000,12832,31648
564,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21080.000,14928,30720
565,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19065.600,12896,27040
566,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18374.667,12704,27072
567,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22871.111,12800,35888
568,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19034.000,13008,28304
569,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18029.091,14096,22256
570,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23355.034,13104,37792
571,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17382.400,13952,20832
572,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22711.273,13152,34416
573,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24574.857,15616,39200
574,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27141.714,13904,52304
575,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17349.333,13728,22912
576,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17710.545,12848,22096
577,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16984.000,12912,22304
578,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20585.600,14192,28272
579,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22853.333,12928,33696
580,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23591.529,12880,40480
581,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22700.800,13440,31632
