 ,Label,Area,Mean,Min,Max
6132,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6133,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,992
6134,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,800,896
6135,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6136,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6137,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6138,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
6139,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,800,944
6140,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
6141,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6142,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6143,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6144,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
6145,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6146,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6147,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6148,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6149,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6150,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6151,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6152,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6153,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6154,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6155,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1082.947,880,1280
6156,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,985.778,800,1488
6157,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,933.744,800,1264
6158,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6159,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6160,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,800,992
6161,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,880,976
6162,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
6163,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6164,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,866.000,832,912
6165,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,800,976
6166,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,832,1136
6167,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6168,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6169,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,864,992
6170,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,976
6171,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6172,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,910.000,816,1120
6173,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,1008
6174,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6175,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,944
6176,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6177,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
6178,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
6179,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
6180,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
6181,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6182,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6183,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6184,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6185,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6186,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
6187,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
6188,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6189,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,800,848
6190,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6191,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6192,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6193,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6194,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6195,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6196,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6197,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6198,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6199,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6200,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,928
6201,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6202,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6203,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
6204,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,880
6205,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1064.276,832,1360
6206,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,962.667,800,1200
6207,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,973.000,800,1216
6208,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6209,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,800,912
6210,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,907.429,816,992
6211,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6212,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6213,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6214,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,880
6215,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,928,944
6216,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,928
6217,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6218,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6219,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
6220,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6221,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6222,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
6223,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6224,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
6225,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,887.000,800,944
6226,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6227,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6228,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6229,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6230,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6231,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6232,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
6233,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6234,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,864
6235,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6236,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6237,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6238,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6239,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6240,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6241,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
6242,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6243,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
6244,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6245,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6246,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
6247,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6248,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6249,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6250,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,183,1104.874,816,1536
6251,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1041.655,832,1216
6252,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,944
6253,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,868.000,800,1104
6254,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,879.360,800,1008
6255,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,859.429,800,944
6256,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,800,1088
6257,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,901.818,800,1056
6258,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6259,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6260,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6261,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,864
6262,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6263,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,816,1056
6264,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6265,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6266,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6267,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6268,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6269,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,800,944
6270,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
6271,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6272,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6273,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,800,864
6274,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6275,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
6276,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,848,912
6277,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
6278,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
6279,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6280,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
6281,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6282,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6283,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1149.067,912,1536
6284,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,333,1175.784,800,1728
6285,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,1058.514,800,1360
6286,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1061.744,848,1520
6287,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,976
6288,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,904.471,800,1104
6289,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,889.835,800,1152
6290,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
6291,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,922.000,832,1136
6292,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
6293,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6294,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,848
6295,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
6296,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6297,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
6298,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,844.800,800,928
6299,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
6300,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6301,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,892.000,864,1008
6302,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
6303,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6304,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,880,1040
6305,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
6306,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6307,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
6308,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
6309,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,832,1136
6310,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6311,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6312,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
6313,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6314,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6315,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
6316,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6317,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6318,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,896
6319,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6320,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6321,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6322,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,896
6323,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6324,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6325,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
6326,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,896
6327,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
6328,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
6329,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,800,976
6330,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6331,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
6332,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
6333,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
6334,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6335,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6336,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6337,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6338,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6339,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6340,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
6341,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,974.710,800,1360
6342,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6343,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,887.604,800,1168
6344,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6345,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,800,1088
6346,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6347,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
6348,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6349,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6350,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,832,1104
6351,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,890.000,800,1120
6352,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,925.333,848,1072
6353,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,885.029,800,1152
6354,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
6355,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
6356,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,832,1008
6357,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,890.667,816,960
6358,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
6359,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
6360,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6361,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6362,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,976
6363,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
6364,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,800,1024
6365,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,800,992
6366,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
6367,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,848,960
6368,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6369,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,876.000,800,944
6370,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6371,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,992
6372,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,800,1120
6373,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6374,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6375,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6376,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,976
6377,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,906.667,800,1072
6378,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,800,1152
6379,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,880,896
6380,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6381,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6382,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,960
6383,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,864
6384,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6385,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6386,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,800,944
6387,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6388,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6389,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
6390,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6391,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6392,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
6393,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6394,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6395,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6396,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6397,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
6398,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
6399,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6400,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,1071.158,800,1472
6401,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,956.000,832,1216
6402,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,929.600,800,1136
6403,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,891.228,800,1088
6404,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,800,992
6405,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
6406,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,889.806,800,1200
6407,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,944
6408,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,816,1040
6409,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
6410,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,896
6411,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,859.000,816,944
6412,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,928
6413,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
6414,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
6415,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6416,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6417,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6418,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,848,928
6419,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6420,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
6421,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,800,1104
6422,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
6423,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,123,2264.195,800,11296
6424,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,880
6425,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
6426,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6427,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6428,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6429,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
6430,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6431,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6432,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
