 ,Label,Area,Mean,Min,Max
10709,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
10710,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
10711,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10712,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10713,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,288,560
10714,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
10715,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10716,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,320,432
10717,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10718,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,368
10719,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,375.619,288,560
10720,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,431.111,288,592
10721,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,395.478,288,576
10722,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,373.183,288,560
10723,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
10724,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,304,464
10725,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,320,432
10726,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10727,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,359.711,288,560
10728,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,176,365.727,288,544
10729,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10730,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,386.286,304,544
10731,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
10732,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,356.379,288,544
10733,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10734,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,360.000,304,544
10735,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,288,448
10736,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
10737,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,288,400
10738,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,334.000,304,368
10739,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,368
10740,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10741,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
10742,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10743,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,304,336
10744,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,384
10745,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10746,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,336,512
10747,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
10748,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10749,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10750,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10751,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10752,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10753,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10754,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,345.143,304,480
10755,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10756,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10757,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
10758,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10759,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,400
10760,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,352,448
10761,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10762,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10763,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,404.938,288,736
10764,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,426.667,288,608
10765,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,434.286,288,544
10766,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,411.718,288,624
10767,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,134,428.776,288,736
10768,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,382.345,288,672
10769,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,410.667,304,640
10770,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,378.963,288,592
10771,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
10772,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
10773,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,352.000,288,464
10774,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,368
10775,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10776,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,288,448
10777,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
10778,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10779,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10780,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10781,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
10782,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,320,448
10783,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10784,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,366.884,288,560
10785,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10786,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
10787,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10788,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,288,384
10789,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10790,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10791,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,320,416
10792,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
10793,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10794,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10795,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10796,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,336,432
10797,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
10798,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10799,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,320,384
10800,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,288,352
10801,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
10802,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,336,464
10803,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,336,480
10804,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10805,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
10806,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10807,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10808,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,416
10809,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
10810,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,428.267,288,656
10811,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,395.243,288,592
10812,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,390.621,288,576
10813,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10814,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10815,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10816,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10817,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
10818,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,353.231,288,432
10819,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10820,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
10821,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10822,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
10823,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,288,352
10824,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10825,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
10826,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
10827,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10828,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
10829,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,304,432
10830,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,304,464
10831,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,320,400
10832,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10833,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
10834,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,448
10835,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
10836,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
10837,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
10838,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10839,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
10840,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10841,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10842,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10843,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,336
10844,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10845,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10846,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
10847,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10848,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10849,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10850,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10851,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
10852,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,361.143,304,448
10853,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
10854,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10855,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10856,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,417.818,288,704
10857,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,412.160,304,592
10858,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,436.848,288,608
10859,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,439.000,288,816
10860,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,404.000,288,560
10861,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,404.571,288,608
10862,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
10863,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,304,400
10864,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
10865,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
10866,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,365.333,320,432
10867,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,428.000,352,512
10868,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10869,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
10870,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10871,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
10872,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10873,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,322.000,288,416
10874,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10875,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
10876,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10877,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10878,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10879,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10880,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
10881,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10882,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,288,512
10883,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
10884,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10885,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10886,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,411.259,288,576
10887,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,402.605,288,656
10888,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,441.429,288,688
10889,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,446.102,288,656
10890,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,441.333,288,752
10891,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,451.310,288,720
10892,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,414.769,288,608
10893,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,389.517,288,640
10894,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,386.361,288,576
10895,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,376.471,288,528
10896,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,371.934,288,560
10897,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,363.636,288,480
10898,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,362.115,288,544
10899,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,370.182,288,544
10900,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,382.857,288,560
10901,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10902,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
10903,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,304,336
10904,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10905,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10906,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,288,432
10907,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,336,400
10908,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10909,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,104,362.923,288,592
10910,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,384,448
10911,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10912,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
10913,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10914,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,341.818,288,400
10915,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,288,480
10916,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10917,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,432,448
10918,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,368
10919,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,304,416
10920,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10921,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10922,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10923,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10924,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10925,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,384
10926,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10927,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,320,496
10928,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,416
10929,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
10930,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10931,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
10932,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10933,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10934,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
10935,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
10936,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10937,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10938,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
10939,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10940,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10941,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,389.000,288,608
10942,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,441.333,288,704
10943,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,404.148,288,624
10944,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,373.266,288,624
10945,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
10946,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10947,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10948,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,304,560
10949,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,364.308,288,512
10950,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10951,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10952,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,368.000,288,560
10953,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,353.829,304,528
10954,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10955,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,368.000,288,464
10956,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10957,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,354.000,288,448
10958,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10959,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,288,448
10960,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,365.333,288,528
10961,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10962,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10963,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10964,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
10965,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10966,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
10967,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,320,336
10968,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10969,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,304,320
10970,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10971,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,439.652,288,656
10972,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,454.968,288,800
10973,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,445.217,320,640
10974,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,418.000,288,624
10975,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,420.317,288,624
10976,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,406.769,288,640
10977,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,427.636,288,656
10978,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,424.381,288,656
10979,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,381.895,288,560
10980,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,377.514,288,608
10981,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,401.231,288,528
10982,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,384,432
10983,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,364.250,288,560
10984,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10985,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,320,464
10986,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10987,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10988,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,357.333,288,496
10989,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10990,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,338.000,288,416
10991,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10992,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,360.727,288,432
10993,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,304,448
10994,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,320,416
10995,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,416
10996,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,408.000,288,528
10997,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10998,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10999,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11000,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,288,416
11001,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11002,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11003,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11004,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11005,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,343.385,304,416
11006,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
11007,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11008,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,368.000,320,480
11009,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11010,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
11011,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,400
