 ,Label,Area,Mean,Min,Max
7338,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7339,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7340,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7341,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7342,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7343,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7344,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
7345,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7346,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7347,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
7348,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7349,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7350,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7351,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7352,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7353,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
7354,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,145,3119.117,784,23360
7355,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,992.000,960,1024
7356,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7357,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7358,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7359,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7360,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
7361,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7362,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7363,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7364,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,960
7365,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7366,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,848.000,816,912
7367,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7368,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7369,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7370,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7371,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7372,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7373,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,896
7374,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7375,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
7376,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7377,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7378,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7379,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7380,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7381,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7382,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7383,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
7384,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,896
7385,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7386,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7387,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7388,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7389,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7390,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7391,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,912,976
7392,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7393,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7394,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7395,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7396,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7397,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7398,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7399,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
7400,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7401,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7402,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
7403,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7404,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7405,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,864,1072
7406,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7407,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
7408,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,864
7409,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7410,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7411,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
7412,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7413,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,816,880
7414,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7415,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,912
7416,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7417,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7418,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,928
7419,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7420,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7421,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,816,880
7422,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
7423,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7424,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7425,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7426,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,848,864
7427,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
7428,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7429,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
7430,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7431,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7432,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7433,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
7434,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7435,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7436,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7437,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7438,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7439,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7440,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7441,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7442,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7443,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7444,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7445,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7446,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7447,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7448,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7449,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
7450,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7451,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7452,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7453,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7454,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7455,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7456,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7457,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7458,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7459,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,976
7460,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7461,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7462,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
7463,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7464,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7465,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
7466,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7467,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7468,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
7469,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
7470,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
7471,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7472,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7473,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7474,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7475,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
7476,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7477,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7478,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7479,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7480,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
7481,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7482,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7483,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7484,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7485,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7486,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7487,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
7488,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7489,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7490,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7491,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7492,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7493,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7494,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7495,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
7496,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7497,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
7498,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7499,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7500,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7501,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7502,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
7503,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7504,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7505,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7506,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
7507,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
7508,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
7509,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7510,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7511,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
7512,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,864
7513,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,872.889,784,1056
7514,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,880
7515,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7516,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7517,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7518,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7519,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7520,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7521,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
7522,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7523,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7524,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7525,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
7526,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7527,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7528,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7529,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7530,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7531,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
7532,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7533,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7534,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7535,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7536,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7537,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7538,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7539,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7540,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7541,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7542,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7543,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7544,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7545,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7546,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7547,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
7548,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7549,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
7550,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7551,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7552,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7553,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,816,944
7554,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7555,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,912
7556,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7557,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7558,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7559,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7560,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7561,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7562,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7563,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7564,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7565,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
7566,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7567,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7568,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7569,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7570,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7571,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
7572,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7573,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,928
7574,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7575,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7576,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,896
7577,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7578,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,864
7579,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,885.333,816,1008
7580,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7581,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
7582,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
7583,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7584,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7585,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,838.667,784,912
7586,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,144,3186.333,784,23312
7587,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
7588,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7589,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7590,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,880
7591,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
7592,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7593,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,928
7594,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
7595,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7596,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
7597,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
7598,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7599,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,944
7600,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
7601,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7602,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7603,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7604,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7605,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7606,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7607,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7608,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7609,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7610,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7611,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7612,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7613,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7614,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7615,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7616,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7617,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7618,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7619,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7620,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7621,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7622,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7623,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7624,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,848,1056
7625,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7626,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7627,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,808.000,784,848
7628,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7629,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7630,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,848,976
7631,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7632,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7633,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
7634,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,992
7635,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7636,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7637,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7638,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7639,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7640,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
