 ,Label,Area,Mean,Min,Max
291,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,23726.000,11648,39056
292,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12768.000,10080,15552
293,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15398.400,10144,20704
294,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15818.000,10624,20240
295,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17249.333,10000,25264
296,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15812.364,10784,23216
297,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17881.846,10288,28832
298,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18597.565,10192,26720
299,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11859.200,10064,13728
300,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13736.889,11328,16240
301,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16169.846,10880,23888
302,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16109.333,13392,19712
303,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17754.667,12144,27008
304,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11929.600,10368,14240
305,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,26113.021,10304,44096
306,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18130.286,10112,26432
307,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16371.200,10176,21856
308,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11923.200,10192,13600
309,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13250.286,10480,16112
310,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16863.200,9952,23136
311,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13272.000,9968,15776
312,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,20892.000,11424,32048
313,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13024.000,10144,16944
314,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13285.333,10432,17216
315,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14098.000,11280,18720
316,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,24826.667,10096,41856
317,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15719.467,10912,20896
318,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17566.667,10432,26064
319,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,24348.500,10400,41600
320,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,28565.714,10832,49728
321,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,28050.909,11456,54144
322,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,29187.097,11040,59904
323,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12466.286,10144,15360
324,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22445.913,11984,33120
325,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,28614.974,10496,53872
326,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,27763.077,10304,46160
327,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14146.667,11568,16192
328,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11974.400,10256,14112
329,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22907.429,10608,41776
330,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,22713.600,10080,35760
331,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17248.000,11616,22624
332,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17016.000,11216,23344
333,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18704.000,11728,29552
334,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15557.818,10288,22160
335,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18808.000,12560,27216
336,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16332.000,10624,21392
337,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17730.824,10016,25824
338,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12738.286,9904,16080
339,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17367.273,10016,25104
340,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14266.000,10224,18480
341,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17281.778,11472,26256
342,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20841.067,10096,34224
343,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,25102.316,10352,39552
344,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12216.000,10416,14016
345,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,24524.235,11664,38176
346,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12232.000,10128,15504
347,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17845.647,10848,26592
348,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13160.000,11136,17808
349,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14252.800,9968,19168
350,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19742.222,10144,30224
351,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11301.333,10496,12640
352,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17716.364,10080,26288
353,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17068.444,10048,26176
354,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,27487.619,10064,50672
355,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23689.846,12944,36480
356,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12732.800,10768,15184
357,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13189.333,11760,16352
358,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10912.000,10272,11392
359,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18426.667,10736,29680
360,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14612.800,11024,18224
361,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11416.000,10896,11936
362,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17152.000,10560,21760
363,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17064.000,10784,25328
364,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12627.556,10064,15632
365,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22663.111,11056,33840
366,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12246.400,10192,14288
367,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16112.000,11088,24224
368,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22285.714,12032,37088
369,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14160.000,10080,17248
370,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18006.154,11168,26144
371,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11696.000,10000,14448
372,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10384.000,10384,10384
373,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14918.857,10736,20048
374,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,27411.077,10048,53664
375,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11832.000,10048,12928
376,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14194.286,10896,19984
377,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18368.000,10880,27696
378,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13419.636,10240,15888
379,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21060.000,10384,32144
380,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18977.882,9936,28624
381,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12996.000,9936,17008
382,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15712.000,10064,22352
383,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21935.385,10048,35424
384,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,27170.065,10592,47168
385,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11971.200,10320,13504
386,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13588.000,10016,17872
387,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,23178.323,10192,39024
388,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14038.000,11760,18128
389,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16308.364,11232,21280
390,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15484.444,11088,21776
391,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12452.000,10064,16992
392,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20011.077,11616,33408
393,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13548.800,10416,17776
394,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16113.333,10144,23712
395,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,24032.593,10224,39952
396,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14932.000,12592,17360
397,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23455.238,10208,39552
398,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19668.571,11200,29936
399,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14353.778,10736,18768
400,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12997.333,10256,16592
401,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13000.000,10704,17136
402,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13219.556,10256,15968
403,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,23195.500,10224,36416
404,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17740.667,10752,24032
405,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13433.600,10304,17424
406,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14080.000,11232,17120
407,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,35591.059,10592,65520
408,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13786.667,11440,15536
409,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,32039.158,10768,59520
410,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13682.667,11696,18208
411,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18736.000,9936,26928
412,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16875.429,10032,26672
413,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14396.000,12192,17536
414,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13914.667,10880,18560
415,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16430.857,10496,24336
416,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22051.478,10896,35184
417,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19234.462,9984,33824
418,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,29756.706,9920,53584
419,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13240.000,10144,16784
420,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14490.667,11968,16528
421,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12390.400,10160,15392
422,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22184.828,11536,34160
423,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18992.842,11248,26960
424,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20349.037,9904,32320
425,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12320.000,10240,13824
426,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10816.000,10128,11568
427,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22045.333,10128,36016
428,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12460.000,10032,16096
429,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16376.960,10016,21456
430,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21168.000,10208,35376
431,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18580.800,13120,25584
432,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11509.333,10320,14256
433,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21696.000,10384,36704
434,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16610.909,11072,23776
435,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13280.000,10400,16144
436,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19195.429,10384,33216
437,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12058.667,10208,15072
438,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12588.000,10224,16464
439,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12779.429,10224,15232
440,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22763.200,10464,37904
441,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14080.000,9904,18992
442,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20918.667,10160,30912
443,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22184.889,10208,37216
444,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11316.000,10384,12256
445,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13321.600,10624,18656
446,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,24242.000,10368,41440
447,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,19626.667,13808,25712
448,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21845.333,10128,37600
449,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14134.400,12432,15744
450,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12317.333,10896,14016
451,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16724.923,11744,22160
452,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12614.857,9984,14896
453,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23788.632,10816,43456
454,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,20117.576,9968,31248
455,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,25303.111,10752,44816
456,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11400.000,10272,12816
457,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24961.655,9904,41488
458,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13904.000,10432,17600
459,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13586.286,11184,15696
460,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,27292.444,10592,48800
461,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18958.345,10144,27408
462,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,24316.706,11040,43040
463,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,22512.842,10416,35680
464,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15380.667,9920,21136
465,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13926.000,10336,17824
466,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17893.538,10016,24992
467,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14569.600,10688,15872
468,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17212.800,10320,24480
469,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11673.143,9968,14400
470,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,24886.486,10608,41888
471,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18016.000,10096,26960
472,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19731.556,10400,33984
473,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13842.286,10224,20416
474,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14739.556,10080,19200
475,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16629.053,10512,22912
476,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13571.200,10096,18112
477,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14966.857,10944,19024
478,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15121.684,10624,20464
479,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14068.000,10000,19024
480,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12000.000,12000,12000
481,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15002.182,10624,20048
482,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13111.111,9904,17296
483,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12112.000,10192,14608
484,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20361.455,11600,32816
485,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19668.571,10528,34768
486,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11544.000,10624,13120
487,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14096.000,10336,19376
488,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24172.800,10768,44928
489,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18370.667,10288,28304
490,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12427.200,9904,15792
491,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24824.276,10224,43776
492,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13858.000,10656,18048
493,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13059.200,10176,15680
494,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16998.857,11456,22720
495,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20154.880,10208,26656
496,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10885.333,10528,11488
497,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,25555.613,10512,43408
498,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13216.000,11744,15232
499,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13602.286,9936,18128
500,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13596.000,10320,19216
501,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10744.000,10480,11008
502,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12780.800,10400,15808
503,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13240.000,10432,17344
504,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16890.947,11024,23232
505,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16138.947,11216,24464
506,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15916.800,10608,22688
507,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20803.692,11216,36800
508,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15238.667,9968,23280
509,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21445.143,10656,35632
510,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13511.111,10016,17808
511,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18097.548,10352,28896
512,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18392.727,11648,27952
513,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14362.667,10560,17328
514,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15236.000,10272,22768
515,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12440.000,11488,13280
516,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20196.571,10016,32944
517,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13048.000,11712,14112
518,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13722.667,12128,15360
519,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14387.200,9968,17072
520,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19017.333,9920,28400
521,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20072.000,10496,32128
522,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21817.739,9968,35344
523,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12099.200,11040,13136
524,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11024.000,11024,11024
525,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17579.294,9936,24880
526,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,23995.789,9968,41456
527,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14320.000,10624,18704
528,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14130.667,11280,18784
529,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16685.333,12080,22640
530,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14264.615,10752,18800
531,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20873.905,10432,32336
532,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10224.000,10016,10432
533,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11717.333,10336,14112
534,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14514.667,10128,20512
535,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11728.000,10832,13216
536,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14214.400,10912,19248
537,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,32056.816,10144,57424
538,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16101.600,10832,23776
539,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11888.000,10400,14000
540,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12274.000,9904,15744
541,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12741.333,11024,15088
542,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12485.333,10752,14288
543,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19434.000,13376,27952
544,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18973.176,10336,31648
545,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18174.400,10864,25616
546,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10880.000,10544,11120
547,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15296.000,10128,21488
548,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12802.286,10464,17280
549,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21389.714,11104,35792
550,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20492.000,10160,37888
551,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13376.000,10160,16464
552,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21611.733,11792,37808
553,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12450.000,9936,15296
554,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,22461.333,10912,36800
555,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12233.600,10784,14544
556,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13562.000,10368,19760
557,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17488.000,10160,25952
558,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18176.000,11328,27792
559,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13377.778,10256,16160
560,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15540.800,12672,19984
561,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17224.000,9904,29984
562,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16706.462,10192,24928
563,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17318.400,10880,26368
564,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20128.000,12384,32848
565,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13088.000,9904,17888
566,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13618.000,10400,17920
567,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11440.000,10016,14848
568,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23426.400,10528,40464
569,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10032.000,9904,10160
570,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12408.000,11632,13184
571,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16956.308,11184,25616
572,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12259.200,10272,15488
573,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,25851.520,10496,42032
574,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22011.429,10256,39232
575,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18845.333,10224,24144
576,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14273.000,10144,18048
577,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19777.143,10640,32976
578,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,29767.314,11248,54656
579,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13013.333,10096,15552
580,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11718.400,10864,13088
581,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14179.200,10816,16080
