 ,Label,Area,Mean,Min,Max
6325,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,365.091,288,464
6326,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6327,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6328,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,355.000,288,448
6329,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,395.429,304,496
6330,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6331,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,288,400
6332,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
6333,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6334,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
6335,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,356.000,304,416
6336,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,432
6337,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6338,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6339,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,348.800,288,400
6340,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6341,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6342,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6343,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
6344,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6345,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,336.000,288,384
6346,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
6347,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
6348,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6349,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
6350,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
6351,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6352,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6353,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
6354,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6355,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
6356,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
6357,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
6358,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
6359,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,428.000,304,640
6360,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,444.098,288,672
6361,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,390.222,288,720
6362,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,361.778,288,496
6363,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,363.733,288,560
6364,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,371.000,288,480
6365,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,356.645,288,576
6366,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6367,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6368,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,362.667,288,576
6369,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,347.733,288,432
6370,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
6371,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,319.000,288,384
6372,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6373,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6374,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,288,496
6375,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
6376,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
6377,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6378,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,344.000,288,432
6379,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
6380,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,332.444,288,432
6381,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6382,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
6383,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,359.467,288,480
6384,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6385,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6386,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,320,400
6387,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
6388,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6389,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6390,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
6391,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6392,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
6393,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
6394,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6395,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,288,416
6396,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6397,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6398,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
6399,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6400,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
6401,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6402,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
6403,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
6404,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6405,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6406,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6407,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6408,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,403.273,288,576
6409,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,410.353,288,592
6410,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,428.073,288,640
6411,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,461.943,304,736
6412,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,430.667,288,672
6413,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,433.939,288,704
6414,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,414.000,288,640
6415,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,400.696,288,688
6416,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,382.957,288,528
6417,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,115,367.026,288,560
6418,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6419,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,361.813,288,624
6420,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,384
6421,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6422,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6423,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,288,560
6424,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6425,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6426,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
6427,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6428,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6429,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
6430,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,354.462,288,448
6431,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6432,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
6433,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,320,400
6434,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6435,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6436,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,288,416
6437,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,368
6438,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6439,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6440,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
6441,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6442,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6443,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
6444,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,336,464
6445,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6446,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
6447,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6448,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6449,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,472.000,336,640
6450,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,407.529,288,640
6451,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,397.617,288,640
6452,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,393.684,304,544
6453,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,416.516,288,576
6454,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,364.211,288,544
6455,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6456,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,400
6457,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6458,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,343.579,288,608
6459,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
6460,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,336.000,288,400
6461,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,288,496
6462,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,366.545,288,512
6463,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
6464,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
6465,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6466,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
6467,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6468,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6469,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,384
6470,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6471,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,400
6472,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6473,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,288,528
6474,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6475,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
6476,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6477,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6478,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6479,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6480,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6481,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6482,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6483,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6484,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
6485,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6486,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6487,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
6488,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6489,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6490,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
6491,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
6492,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6493,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,448
6494,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
6495,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6496,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6497,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,449.455,288,640
6498,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,422.486,288,608
6499,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,128,427.875,288,736
6500,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,410.667,288,608
6501,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,386.783,288,592
6502,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,374.000,288,656
6503,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,369.778,288,528
6504,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
6505,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
6506,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,370.087,288,592
6507,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
6508,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6509,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6510,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6511,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6512,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,400,416
6513,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
6514,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
6515,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6516,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6517,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,340.571,288,400
6518,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,304,480
6519,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6520,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
6521,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,336,352
6522,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6523,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
6524,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
6525,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,396.667,288,560
6526,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,432.000,304,688
6527,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,442.370,288,704
6528,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,128,433.750,288,656
6529,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,440.348,288,672
6530,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,422.194,304,688
6531,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,402.400,288,688
6532,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6533,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6534,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
6535,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,416
6536,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6537,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,288,480
6538,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6539,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
6540,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
6541,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
6542,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,344.000,288,512
6543,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,352
6544,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
6545,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
6546,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,304,496
6547,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
6548,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6549,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6550,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,432
6551,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,340.571,288,400
6552,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6553,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
6554,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
6555,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
6556,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
6557,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6558,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,350.000,288,512
6559,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
6560,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
6561,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6562,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
6563,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
6564,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,400
6565,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
6566,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,296.000,288,304
6567,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6568,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6569,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6570,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6571,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6572,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,446.933,304,736
6573,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,383.652,288,544
6574,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,392.800,288,656
6575,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,363.527,288,560
6576,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,384
6577,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6578,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,347.077,288,512
6579,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
6580,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,344.000,288,448
6581,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,324.800,288,368
6582,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,288,512
6583,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6584,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6585,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6586,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,339.048,288,416
6587,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6588,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,334.400,288,432
6589,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6590,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,320
6591,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6592,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,309.333,288,336
6593,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6594,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6595,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,416
6596,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6597,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6598,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6599,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,368
6600,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6601,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
6602,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
6603,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6604,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,352,416
6605,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6606,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,480
6607,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6608,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6609,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,485.333,288,656
6610,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,427.770,288,736
6611,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,420.571,320,624
6612,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,424.615,288,688
6613,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,402.807,288,608
6614,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,379.273,288,544
6615,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,393.200,288,576
6616,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,384.000,288,544
6617,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,364.952,288,560
6618,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,288,576
6619,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,332.000,288,416
6620,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6621,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
6622,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6623,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6624,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
6625,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
6626,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,342.000,288,432
6627,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,353.391,288,512
