 ,Label,Area,Mean,Min,Max
8514,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8515,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
8516,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8517,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8518,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8519,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
8520,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
8521,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8522,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,896
8523,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8524,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
8525,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8526,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8527,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8528,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8529,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8530,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8531,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8532,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8533,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8534,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8535,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,880,1040
8536,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,891.429,816,1024
8537,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,873.143,816,976
8538,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,816,928
8539,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8540,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8541,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8542,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,880.000,816,992
8543,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8544,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8545,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8546,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,880,944
8547,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8548,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8549,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,2764.171,816,20784
8550,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8551,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8552,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
8553,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8554,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,816,864
8555,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,848,1024
8556,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8557,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
8558,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8559,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,912
8560,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8561,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
8562,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8563,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8564,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8565,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8566,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8567,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,3807.607,816,23744
8568,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,832,992
8569,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,944
8570,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8571,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
8572,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
8573,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8574,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8575,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8576,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,896.980,816,1024
8577,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8578,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8579,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,816,944
8580,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,912
8581,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8582,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8583,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,816,1040
8584,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8585,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8586,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8587,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8588,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,896
8589,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,899.200,816,1056
8590,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8591,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,848
8592,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
8593,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8594,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,848
8595,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8596,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8597,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,880
8598,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8599,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8600,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8601,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8602,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8603,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8604,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8605,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8606,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
8607,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,912
8608,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,2758.940,816,13968
8609,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
8610,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
8611,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8612,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8613,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8614,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8615,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8616,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8617,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8618,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8619,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,145,2191.779,816,17664
8620,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
8621,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,816,1008
8622,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,218,1761.394,816,18400
8623,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,816,944
8624,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8625,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,888.471,816,1008
8626,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8627,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8628,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,904.000,816,960
8629,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,816,896
8630,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,886.000,816,1072
8631,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8632,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8633,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8634,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8635,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8636,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,832,960
8637,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8638,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8639,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8640,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8641,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8642,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
8643,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8644,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8645,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8646,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8647,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8648,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8649,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8650,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8651,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8652,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,944.000,832,1136
8653,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,902.400,816,1056
8654,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,887.742,816,1024
8655,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,944
8656,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,912
8657,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,898.286,816,1008
8658,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8659,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8660,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8661,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
8662,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
8663,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
8664,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8665,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8666,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
8667,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
8668,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,848,944
8669,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,864,880
8670,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8671,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
8672,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8673,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8674,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8675,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8676,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8677,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8678,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
8679,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8680,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8681,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
8682,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8683,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8684,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8685,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8686,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8687,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8688,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
8689,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
8690,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8691,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8692,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
8693,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8694,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8695,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8696,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,816,896
8697,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8698,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,816,912
8699,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
8700,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
8701,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8702,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,816,944
8703,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8704,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,928,1056
8705,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
8706,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8707,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8708,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,848,864
8709,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8710,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8711,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8712,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8713,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8714,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8715,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8716,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,1024
8717,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
8718,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8719,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8720,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,816,912
8721,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8722,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,909.455,816,1088
8723,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,816,912
8724,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8725,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8726,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8727,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8728,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,896.000,816,1008
8729,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,250,2974.336,816,24672
8730,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
8731,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8732,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,816,976
8733,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
8734,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
8735,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,816,976
8736,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8737,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,880
8738,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,912
8739,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8740,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,864,1008
8741,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
8742,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,960.000,912,992
8743,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8744,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8745,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8746,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,864,976
8747,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8748,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8749,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,896
8750,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,816,960
8751,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8752,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8753,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8754,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8755,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8756,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8757,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
8758,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8759,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8760,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
8761,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,135,4139.852,816,28208
8762,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8763,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8764,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
8765,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
8766,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,128,1896.750,816,12080
8767,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8768,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8769,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,941.714,816,1120
8770,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8771,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
8772,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8773,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
8774,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,900.000,816,976
8775,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,868.571,816,928
8776,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8777,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,816,992
8778,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,832,1008
8779,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8780,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8781,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,816,1040
8782,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8783,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8784,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,928
8785,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
8786,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8787,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8788,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8789,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8790,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8791,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8792,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8793,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8794,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8795,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8796,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8797,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
8798,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8799,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8800,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8801,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8802,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
8803,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8804,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8805,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8806,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,912,1040
8807,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
8808,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8809,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8810,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8811,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8812,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8813,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8814,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8815,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
