 ,Label,Area,Mean,Min,Max
3701,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3702,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,373.333,288,464
3703,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,288,352
3704,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
3705,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
3706,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
3707,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3708,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
3709,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,384
3710,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
3711,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
3712,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,368
3713,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3714,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
3715,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3716,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3717,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3718,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,401.882,288,624
3719,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,418.400,288,688
3720,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,394.909,304,528
3721,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,396.667,288,656
3722,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3723,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,151,370.331,288,672
3724,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3725,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3726,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3727,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,368.696,288,656
3728,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3729,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3730,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,314.000,288,352
3731,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3732,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,400
3733,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,288,416
3734,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,339.368,288,480
3735,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
3736,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
3737,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
3738,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,331.429,304,368
3739,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3740,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,368
3741,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3742,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
3743,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
3744,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3745,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
3746,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
3747,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
3748,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
3749,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
3750,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
3751,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3752,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
3753,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3754,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
3755,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,288,448
3756,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3757,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3758,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,288,448
3759,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
3760,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
3761,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3762,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3763,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3764,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,288,368
3765,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
3766,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,400
3767,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,400.970,288,576
3768,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,425.882,288,832
3769,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,445.500,288,656
3770,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,408.258,288,592
3771,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,404.800,288,560
3772,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,373.106,288,576
3773,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,377.872,288,608
3774,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,104,370.000,288,592
3775,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,393.143,288,576
3776,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,432.000,288,512
3777,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,336.000,288,432
3778,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
3779,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,355.200,288,496
3780,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,368
3781,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3782,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,464
3783,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
3784,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3785,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3786,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3787,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
3788,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
3789,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3790,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3791,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,352.842,288,480
3792,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,432
3793,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3794,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,304
3795,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,288,512
3796,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,345.333,288,432
3797,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3798,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3799,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3800,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3801,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3802,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
3803,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
3804,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
3805,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,336,368
3806,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3807,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
3808,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
3809,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,396.554,288,624
3810,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,435.250,288,720
3811,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,399.568,288,640
3812,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,415.220,288,656
3813,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,398.769,288,608
3814,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3815,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,415.000,288,688
3816,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,384.744,288,640
3817,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,356.480,288,544
3818,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,372.414,288,576
3819,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3820,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
3821,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,356.870,288,576
3822,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3823,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3824,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
3825,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,320,336
3826,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3827,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
3828,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,349.333,288,464
3829,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3830,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3831,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
3832,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,356.800,288,464
3833,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
3834,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
3835,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
3836,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,336,352
3837,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3838,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,384
3839,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3840,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,344.471,288,512
3841,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,400
3842,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
3843,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
3844,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,352
3845,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,368
3846,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,378.667,336,448
3847,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,288,352
3848,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
3849,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
3850,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
3851,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,288,384
3852,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
3853,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3854,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
3855,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,352,400
3856,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3857,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3858,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
3859,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3860,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,309.333,288,336
3861,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
3862,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
3863,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
3864,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3865,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3866,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3867,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,288,448
3868,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,426.370,288,672
3869,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,433.655,304,656
3870,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,414.286,288,608
3871,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,398.400,288,576
3872,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,405.714,288,624
3873,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,424.533,304,592
3874,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,380.203,288,688
3875,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,378.947,288,560
3876,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3877,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,374.545,288,560
3878,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3879,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,352.970,288,576
3880,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,400
3881,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,368.000,320,464
3882,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3883,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,448
3884,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3885,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
3886,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,368
3887,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3888,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3889,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,374.857,288,560
3890,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,337.600,288,416
3891,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,341.333,320,400
3892,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3893,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3894,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
3895,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
3896,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
3897,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3898,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,300.800,288,320
3899,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
3900,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,288,432
3901,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
3902,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3903,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
3904,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,304.000,288,320
3905,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
3906,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
3907,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,333.333,304,384
3908,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,423.837,288,704
3909,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,434.424,320,656
3910,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,396.235,304,512
3911,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,430.769,288,704
3912,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,408.691,288,672
3913,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,397.257,288,656
3914,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,415.568,288,704
3915,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,394.764,288,592
3916,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3917,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,320
3918,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,351.273,288,432
3919,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
3920,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
3921,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,362.182,288,464
3922,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
3923,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,384
3924,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
3925,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
3926,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3927,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
3928,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,304,416
3929,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
3930,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,387.692,288,512
3931,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,428.000,352,480
3932,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,331.636,288,384
3933,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,334.400,288,416
3934,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
3935,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,368,416
3936,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3937,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,432
3938,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,352
3939,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3940,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
3941,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3942,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
3943,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3944,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
3945,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3946,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,496
3947,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3948,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
3949,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,412.973,288,560
3950,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,425.231,304,608
3951,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,417.000,288,672
3952,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,397.714,288,544
3953,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,405.333,288,640
3954,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,459.000,288,624
3955,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,455.059,288,752
3956,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,432.941,320,704
3957,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,414.171,288,656
3958,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,382.897,288,512
3959,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,371.446,288,544
3960,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
3961,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,352.410,288,512
3962,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
3963,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,288,384
3964,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,352
3965,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,333.176,288,432
3966,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,370.286,288,496
3967,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
3968,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
3969,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3970,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,328.615,288,448
3971,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3972,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,288,496
3973,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
3974,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,304,464
3975,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
3976,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
3977,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
3978,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
3979,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,355.200,288,432
3980,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3981,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
3982,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,333.091,288,400
3983,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
3984,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,400
3985,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,326.857,288,400
3986,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,464
3987,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,380.000,320,528
3988,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
3989,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
3990,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,368
3991,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,464
3992,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,432
3993,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
3994,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
3995,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,375.111,288,448
3996,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,348.444,288,464
3997,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
3998,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,336,512
3999,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
4000,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4001,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
4002,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,288,448
4003,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
