 ,Label,Area,Mean,Min,Max
291,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17064.000,11120,24336
292,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18228.923,13344,25648
293,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16804.000,12048,22896
294,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,26837.091,12048,49888
295,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19943.111,11760,28160
296,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,25976.000,12704,44544
297,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16314.667,11616,20240
298,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17276.444,12432,23776
299,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18747.733,11184,26928
300,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19120.593,11072,27072
301,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19956.000,11632,30624
302,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18617.778,11328,25424
303,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19184.842,11008,28656
304,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,31738.057,11184,61632
305,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22247.200,12752,32864
306,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21180.522,12816,30928
307,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18763.636,11904,25840
308,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18517.091,11088,26384
309,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,25127.724,11264,44032
310,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17985.778,12928,27824
311,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13936.000,11504,15952
312,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22902.154,11088,40160
313,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16158.857,12240,21536
314,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22594.667,11200,36368
315,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20742.667,12128,33040
316,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,25411.294,11312,46496
317,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17115.200,11792,23376
318,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19189.818,12528,27472
319,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16117.818,11248,22080
320,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20039.429,10992,33088
321,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23025.231,13152,35184
322,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21220.364,11104,32240
323,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18540.308,12800,24928
324,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20212.000,11776,30848
325,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20393.412,11616,33648
326,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20082.909,11024,31712
327,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17576.000,11824,26256
328,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24651.520,11536,38720
329,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14822.857,11216,19344
330,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22617.600,12464,34624
331,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14667.200,11440,18064
332,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,27692.160,11200,49760
333,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20360.800,11024,30240
334,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17390.118,11616,23792
335,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,24156.571,11824,34528
336,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16951.111,11888,22256
337,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17473.143,10992,26592
338,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21778.370,12944,31504
339,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16643.556,11472,22512
340,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14254.000,11008,20016
341,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,23429.333,11376,37040
342,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15056.000,11152,18656
343,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22198.154,12704,33600
344,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,31296.000,12288,58288
345,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23099.692,11024,39520
346,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21493.333,14624,32800
347,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14936.533,11072,19600
348,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24095.360,11120,41984
349,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19706.667,12064,28560
350,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18506.353,11824,25664
351,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19962.286,11136,29904
352,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15374.545,11584,21584
353,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,26854.400,11200,47536
354,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16054.400,12560,19520
355,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,23238.000,11984,36976
356,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16413.091,12064,21504
357,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24449.846,11408,42720
358,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,24472.000,12064,39456
359,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,28093.241,11136,51168
360,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23774.400,11248,34976
361,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,24303.304,11520,40912
362,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,22448.000,14496,33968
363,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17808.000,11152,26576
364,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14752.000,11760,20016
365,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23755.852,11280,38736
366,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,26948.848,11328,44976
367,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18690.286,13472,25632
368,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17968.000,11440,23456
369,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17331.429,11328,25792
370,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16399.059,11056,22016
371,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15636.571,11072,22864
372,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20863.200,11136,33216
373,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25573.333,11440,41712
374,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21325.913,11760,31584
375,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19006.545,11040,28672
376,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18413.333,11536,25136
377,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16630.400,12432,19296
378,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18223.059,11920,27712
379,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21057.778,11200,34736
380,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19296.000,11728,29504
381,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18726.667,12032,25472
382,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,27771.294,13232,43328
383,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23513.333,11904,38832
384,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20607.000,11168,36976
385,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16236.444,11760,21360
386,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15977.000,11328,21216
387,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16105.600,11392,23136
388,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18480.889,11712,24992
389,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17847.385,13280,23056
390,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14197.333,13440,15600
391,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18996.000,11664,26784
392,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16632.615,11600,23872
393,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22532.000,12352,40320
394,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21201.600,11520,31568
395,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16640.000,11088,22720
396,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17384.320,11376,23440
397,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19822.222,12880,30448
398,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14041.143,11696,17296
399,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13715.200,12352,17520
400,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,29598.439,11104,49904
401,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19486.400,11712,28352
402,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19756.923,11280,30432
403,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19904.000,11216,30048
404,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21712.842,11040,34640
405,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21654.737,12736,33136
406,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23198.154,11024,38864
407,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20567.680,11184,31568
408,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19752.000,12688,26832
409,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19502.857,14288,29840
410,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17355.636,11360,29184
411,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22762.400,13024,37376
412,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18848.000,11472,25568
413,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16421.333,12496,22752
414,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23326.857,13360,39936
415,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18536.421,11888,28448
416,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15420.800,11376,20464
417,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19638.095,11424,31152
418,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15286.667,11840,18640
419,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17808.000,11104,23712
420,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15480.727,11056,21152
421,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20957.143,11072,31472
422,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20465.333,11392,33664
423,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18893.091,13632,24928
424,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13629.333,11216,15280
425,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18034.909,11520,24448
426,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15240.000,12448,18448
427,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21317.333,11424,35008
428,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18165.818,11200,27424
429,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18286.400,12112,28128
430,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20890.286,12256,31360
431,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12770.667,11520,14960
432,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19683.000,11792,31616
433,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,25652.966,12128,44320
434,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21092.174,11600,31776
435,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19068.800,11456,31968
436,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20200.348,11760,28608
437,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21462.154,11712,36400
438,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18478.667,11264,25664
439,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15244.000,13888,16688
440,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17861.895,11616,24896
441,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,26146.065,11408,41024
442,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20025.846,11936,29488
443,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23520.000,11072,40688
444,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17653.714,11824,24320
445,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,23713.455,11152,40656
446,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17036.000,12512,22944
447,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22103.172,11152,34256
448,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21562.182,11376,36528
449,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18417.600,11152,25984
450,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22815.467,11296,37136
451,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17323.077,11536,25264
452,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,25446.857,11968,47712
453,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19438.667,12784,28528
454,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11482.667,11104,12224
455,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,25303.111,11280,44624
456,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24060.138,11328,40560
457,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21184.000,11088,31296
458,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19905.231,12592,29872
459,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20810.353,12368,31376
460,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17812.870,11360,24592
461,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17976.615,11424,26656
462,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24386.667,11136,43808
463,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,17362.424,11040,26208
464,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19837.217,12000,30080
465,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19014.000,12672,25840
466,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16038.667,11568,20256
467,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16867.556,11568,22784
468,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19012.706,11696,30032
469,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24798.667,11072,42752
470,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18796.800,12720,26960
471,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19608.421,12768,26224
472,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21233.067,12368,31728
473,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16398.400,12656,20592
474,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21114.240,11808,33024
475,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,27145.000,13472,49280
476,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16214.000,13504,20608
477,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20890.667,11232,33728
478,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19222.737,11008,31840
479,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15303.111,12032,18272
480,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16296.615,11584,22320
481,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15672.000,12656,18448
482,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12544.000,11248,15488
483,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17791.059,12000,24288
484,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16778.000,11072,22000
485,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17596.000,11664,24384
486,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17703.467,11184,21936
487,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18246.588,11648,25376
488,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20797.538,13168,34688
489,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21119.200,11712,33312
490,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15568.000,13040,21392
491,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,20078.000,11248,30208
492,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17826.667,13968,20448
493,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19493.818,11328,31728
494,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,22557.091,12336,37520
495,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23062.519,11840,33344
496,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17195.520,11264,23744
497,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23332.000,13328,43200
498,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23614.815,11296,37344
499,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15982.222,12304,19808
500,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13846.400,11184,17904
501,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16498.667,11440,23568
502,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20080.000,14576,27280
503,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14395.429,12816,16672
504,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14216.615,11120,16432
505,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,26588.500,11776,45568
506,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13212.000,11056,17152
507,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24797.333,11264,41024
508,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18051.048,11008,24992
509,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17088.000,11616,25872
510,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12288.000,12272,12304
511,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22140.000,11600,31392
512,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18460.308,12192,27328
513,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14921.143,11328,19200
514,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19431.273,11968,31008
515,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16094.857,11792,21280
516,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,29801.379,11424,59248
517,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20832.000,11136,34224
518,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22728.000,11040,32352
519,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22346.000,11280,32896
520,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15784.615,11104,21568
521,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17987.636,11568,25952
522,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16112.889,11056,24048
523,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16786.400,11168,22288
524,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16539.556,11248,22032
525,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24864.000,14048,39872
526,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14999.111,12352,17712
527,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,22848.500,11408,36528
528,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15531.200,12832,18432
529,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15844.000,11472,22064
530,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16192.000,11440,22528
531,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19904.000,11168,31696
532,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18605.176,11744,28192
533,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17739.200,12496,21504
534,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22932.267,11152,39008
535,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12861.333,11696,15184
536,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19364.000,14400,25200
537,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,27715.429,11584,46400
538,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23752.889,12032,41376
539,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15635.692,11360,20720
540,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16578.000,11632,23328
541,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24249.846,11632,40272
542,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21626.400,11360,38288
543,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20201.263,11168,33104
544,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16721.778,11552,23424
545,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13860.571,11024,16704
546,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17805.538,12960,23552
547,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18058.667,12704,26880
548,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17123.200,11696,23840
549,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17024.941,11552,23584
550,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,28371.333,11776,57760
551,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17148.632,11392,21728
552,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21139.765,12992,32048
553,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16118.154,11216,21952
554,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17217.333,11856,23104
555,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19227.429,12016,25120
556,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16232.000,12080,21520
557,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14109.333,12384,17120
558,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18194.909,13712,25264
559,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13065.600,11120,17200
560,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18929.231,11152,29024
561,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23573.895,11136,35312
562,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17303.579,11040,23808
563,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20025.846,12272,31696
564,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21570.286,12000,31616
565,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20869.818,10992,31392
566,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,26774.154,11616,44864
567,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19846.400,11616,28992
568,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18680.800,11200,27584
569,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14549.818,11760,17120
570,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17296.000,11584,23552
571,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14860.000,12112,19904
572,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16632.000,11840,22832
573,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19426.963,12736,28464
574,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16641.778,11248,22672
575,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17029.333,11104,24960
576,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20481.067,11728,31488
577,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22943.360,11536,38944
578,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20513.684,12368,31616
579,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12597.333,11600,13440
580,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19126.400,13296,27984
581,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23857.920,12432,38016
