 ,Label,Area,Mean,Min,Max
291,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24305.684,15200,35088
292,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22688.000,15936,30368
293,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20905.600,14816,26976
294,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29398.261,15200,50096
295,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24094.769,15712,32928
296,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16269.333,14704,17824
297,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,43943.822,14688,65520
298,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23924.444,15360,36192
299,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17699.556,15376,21552
300,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29523.810,16096,46064
301,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,33790.968,17024,51872
302,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23444.800,14640,34192
303,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,29341.714,15328,47440
304,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24765.091,14624,36160
305,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,34474.182,16832,60560
306,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24176.667,14736,33296
307,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21176.000,14800,26064
308,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,33020.571,16864,60192
309,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19042.667,16416,21920
310,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25208.381,14624,35616
311,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27843.429,15216,47344
312,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28481.778,17088,43312
313,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21448.889,15264,26560
314,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23713.600,14816,32752
315,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25886.769,15104,36928
316,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,24306.000,16832,36272
317,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,30341.000,16656,55296
318,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,29471.500,15408,47520
319,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17061.333,15088,18464
320,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17522.000,14992,19936
321,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,33576.828,14768,56032
322,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29512.960,15056,44416
323,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,27314.162,14832,41168
324,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,31675.429,16960,42544
325,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30638.857,15232,48352
326,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,39293.257,15200,65520
327,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19719.111,15600,24368
328,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21857.600,15376,27552
329,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20765.176,15792,27152
330,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25588.571,14640,38224
331,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,33413.600,14624,54624
332,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,45561.514,15280,65520
333,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27150.933,14704,43952
334,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19230.000,15968,24976
335,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22532.000,16912,30672
336,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27298.462,16000,40880
337,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26840.000,15200,39632
338,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23828.364,16672,35472
339,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26171.636,15024,41808
340,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,34134.710,14848,59472
341,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21000.615,14992,27152
342,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22139.200,15520,33296
343,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15817.600,15424,16256
344,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,33252.645,14944,55040
345,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25020.190,15056,35408
346,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20914.087,14640,27040
347,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,35866.824,14720,61296
348,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22196.000,15056,30560
349,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,28943.000,14800,47216
350,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27978.667,14976,44176
351,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23098.667,17456,33104
352,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26314.880,16000,35824
353,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,28609.000,14752,44192
354,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,17000.000,16944,17056
355,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18778.667,15520,22112
356,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,31426.759,14704,49376
357,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15216.000,14672,15776
358,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,31820.632,15120,45232
359,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27837.600,15200,44112
360,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22692.706,15712,29312
361,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,40736.000,15296,65520
362,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17410.286,15424,20832
363,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25616.000,15376,39008
364,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,42969.548,14992,65520
365,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,31974.000,14768,52992
366,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24836.800,15312,37280
367,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,32902.286,15280,51264
368,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25433.600,15584,38528
369,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17108.000,14704,19024
370,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26053.333,14960,38144
371,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29112.960,15536,40560
372,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18272.000,14832,20224
373,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17932.444,14736,20752
374,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25557.714,19712,36560
375,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19850.667,14912,23968
376,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20003.556,14912,28160
377,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,38616.421,15136,63040
378,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,37528.276,15632,62720
379,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24177.143,15392,36464
380,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20952.000,15568,27984
381,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23056.000,15808,35136
382,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24551.619,14992,34512
383,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16440.000,16160,16720
384,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18105.600,14880,23008
385,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17668.000,17456,18112
386,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17722.667,16976,18608
387,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,35602.286,15552,56784
388,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20473.600,15280,27408
389,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16483.200,15136,17712
390,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22451.000,15104,32080
391,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19693.333,15552,22848
392,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,32476.667,16816,51952
393,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16620.000,15424,17440
394,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22359.273,16544,32624
395,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26554.667,14720,40032
396,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24228.364,15392,37152
397,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,29232.000,14896,45040
398,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24582.667,15424,33376
399,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25984.000,16048,39104
400,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16706.667,14912,19296
401,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23524.364,14832,32864
402,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23343.238,14736,32368
403,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27075.429,16144,43088
404,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24429.091,14816,32288
405,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21977.846,16128,29056
406,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22108.000,17920,26784
407,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24381.000,15120,35600
408,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,35939.200,14816,63664
409,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,29418.286,16304,45664
410,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25589.000,14960,36240
411,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16419.200,15008,19088
412,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,31187.556,15664,50656
413,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18944.000,15472,22928
414,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,31588.364,16560,52912
415,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20385.600,15360,27664
416,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28180.267,15568,49488
417,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21976.533,15424,27200
418,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,33147.355,14848,51872
419,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23582.667,14672,34272
420,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27132.190,14960,41056
421,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24282.000,14752,35872
422,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27107.636,14800,42224
423,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,41361.371,14688,65520
424,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25977.778,16224,38832
425,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,36854.400,15440,58848
426,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15924.571,14736,17520
427,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21481.333,14720,31088
428,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,26259.478,14640,39408
429,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22122.240,15440,31504
430,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20064.000,14672,23104
431,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25666.909,15376,37360
432,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23142.154,16272,30624
433,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16058.667,14720,18336
434,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,34221.714,14768,53152
435,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27020.235,14848,41024
436,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25767.652,14640,38144
437,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23547.000,15904,33488
438,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22428.000,15024,31648
439,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23149.333,15744,33264
440,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22413.333,15600,30128
441,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,31362.947,15904,46368
442,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24986.667,15472,36208
443,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27703.385,15152,42464
444,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,32216.960,16160,49632
445,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28999.333,16048,42384
446,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23410.000,14736,29968
447,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20498.909,16768,26112
448,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29479.385,15552,47824
449,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21287.273,14992,27392
450,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23527.467,14624,32592
451,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24020.571,15504,34656
452,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15264.000,15264,15264
453,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21733.818,15552,29264
454,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17936.000,15088,20880
455,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,39772.308,14960,65520
456,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21120.000,15728,28096
457,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15888.000,15792,15984
458,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19012.364,14928,24224
459,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26868.000,16000,41024
460,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17629.867,14816,21632
461,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,33441.684,18576,58624
462,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,36032.000,15760,54080
463,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,30635.429,17184,47360
464,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,27255.111,18096,38656
465,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20028.000,16544,24896
466,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,27852.444,20496,35440
467,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23916.522,14960,33264
468,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26817.882,14720,40880
469,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,31259.692,14736,50640
470,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26517.053,15728,36576
471,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21701.818,14736,31840
472,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,28571.636,15968,44208
473,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27372.923,14624,44080
474,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15488.000,14848,16240
475,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25442.462,15408,40320
476,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24360.615,14816,37424
477,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16040.000,15520,16560
478,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17714.286,15248,22112
479,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15548.000,14816,16272
480,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22775.529,15136,34272
481,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17093.333,14688,20736
482,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21494.857,15936,25760
483,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,30102.154,15328,45888
484,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22597.818,17696,28400
485,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21392.000,14640,29184
486,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16752.000,15728,18880
487,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15984.000,15408,16624
488,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,37612.387,16144,65520
489,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15770.667,14816,16640
490,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22510.933,15712,28112
491,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19320.000,15040,25360
492,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,44463.256,16816,65520
493,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17505.600,14848,20848
494,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24681.600,18544,32832
495,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26356.923,15968,43328
496,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29066.074,15488,47424
497,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17059.200,15632,18816
498,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19792.000,14784,21456
499,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27702.222,17584,40448
500,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21830.154,14672,30656
501,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17659.636,14864,21152
502,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25564.571,15328,37984
503,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18306.000,15424,22384
504,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19139.556,15760,22480
505,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24704.889,15008,33136
506,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,32239.111,17168,50576
507,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,31761.600,18912,53744
508,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26715.636,17424,38848
509,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24944.727,15488,33264
510,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19373.714,15584,24560
511,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,21840.000,18144,27088
512,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18989.091,14656,25136
513,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17605.333,16096,18384
514,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,30651.789,15392,48160
515,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24125.714,15088,34288
516,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26072.533,15184,38096
517,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23101.714,14736,33728
518,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30023.680,14704,46048
519,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27699.200,15776,42576
520,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19608.889,16224,23760
521,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18808.000,15488,20224
522,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22829.176,15536,32144
523,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18616.000,15152,21536
524,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,22101.333,15568,29344
525,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22467.200,15344,28320
526,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,32253.333,16992,48784
527,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24379.429,16752,33280
528,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25792.000,14992,37632
529,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,34681.379,14896,65520
530,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23472.000,15360,37088
531,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,35872.696,15200,61760
532,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,40675.282,14688,65520
533,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26716.800,14624,42688
534,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23706.182,14832,32944
535,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,29499.556,15952,48160
536,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,28171.636,16016,44800
537,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26328.774,14880,42992
538,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,35229.091,14944,55424
539,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25499.294,17056,35760
540,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20670.222,14832,29504
541,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16776.000,14832,18720
542,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22444.308,15616,29488
543,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,36542.933,16160,61696
544,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22684.000,14880,30304
545,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,36063.360,15728,60656
546,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18115.200,15888,21296
547,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,19192.000,18240,20224
548,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25149.176,16320,36672
549,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24276.800,15952,35200
550,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,27032.727,14976,39344
551,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18086.667,14896,21984
552,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27439.000,15952,44960
553,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29009.185,15120,49264
554,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18328.000,15056,21488
555,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27020.571,14896,42048
556,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,28664.615,14912,45792
557,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21013.818,15568,28832
558,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,35924.571,14992,64944
559,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17824.000,15920,21184
560,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25115.200,18784,34352
561,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25411.810,15776,36176
562,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,32393.263,17888,51168
563,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,28720.000,19040,43760
564,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26827.000,14704,42848
565,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29651.048,14912,45952
566,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26422.154,19904,35776
567,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,16992.000,16992,16992
568,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22905.143,18240,30688
569,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15136.000,15136,15136
570,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26265.290,16160,36896
571,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24069.600,15424,34320
572,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19972.571,15344,27152
573,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17334.400,15680,20400
574,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20106.667,14672,28704
575,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19148.444,16416,23232
576,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,34152.320,16688,62496
577,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21457.600,17216,28176
578,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22574.222,15408,33056
579,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,30802.783,15680,47504
580,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26915.840,14688,40864
581,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28794.400,15696,40192
