 ,Label,Area,Mean,Min,Max
5249,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5250,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5251,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5252,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5253,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5254,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5255,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5256,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,880.000,784,1104
5257,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5258,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5259,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5260,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5261,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5262,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5263,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5264,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5265,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
5266,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,800,912
5267,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,864
5268,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5269,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,816,1024
5270,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,928
5271,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5272,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5273,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5274,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5275,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
5276,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,846.118,784,1088
5277,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,832,928
5278,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,875.733,816,912
5279,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5280,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5281,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5282,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
5283,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5284,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5285,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5286,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5287,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5288,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5289,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5290,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5291,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5292,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5293,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5294,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,944
5295,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,873.600,800,960
5296,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5297,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5298,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,876.000,784,944
5299,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,784,976
5300,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
5301,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5302,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5303,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
5304,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,896
5305,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5306,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5307,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5308,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5309,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5310,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,2808.615,784,14592
5311,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
5312,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5313,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5314,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5315,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,864,928
5316,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
5317,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,864,960
5318,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5319,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
5320,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5321,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5322,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5323,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5324,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5325,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5326,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5327,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,880
5328,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5329,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5330,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,864
5331,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5332,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5333,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5334,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5335,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5336,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,832
5337,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,5518.515,800,38672
5338,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5339,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5340,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5341,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5342,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,868.706,784,1072
5343,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5344,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
5345,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5346,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5347,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
5348,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5349,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5350,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
5351,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5352,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,784,1024
5353,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
5354,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5355,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5356,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5357,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5358,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,800,912
5359,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
5360,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,882.051,784,1200
5361,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5362,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
5363,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5364,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,880
5365,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
5366,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5367,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5368,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
5369,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
5370,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5371,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5372,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5373,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5374,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5375,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5376,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5377,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5378,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5379,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5380,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,866.909,784,976
5381,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,868.800,784,1104
5382,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,865.286,784,1072
5383,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,886.400,784,1056
5384,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5385,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,784,1008
5386,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5387,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5388,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5389,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5390,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5391,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
5392,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5393,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5394,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,880
5395,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5396,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5397,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5398,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5399,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5400,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5401,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
5402,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5403,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5404,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
5405,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5406,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5407,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5408,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
5409,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
5410,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,992
5411,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5412,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5413,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
5414,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5415,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5416,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
5417,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,784,976
5418,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5419,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5420,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,912
5421,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
5422,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5423,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5424,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
5425,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5426,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5427,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5428,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5429,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5430,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,896
5431,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5432,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5433,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5434,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5435,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
5436,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
5437,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,864.696,784,1024
5438,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5439,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5440,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5441,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5442,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5443,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5444,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5445,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5446,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5447,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5448,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5449,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5450,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5451,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,944
5452,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
5453,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,896
5454,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5455,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
5456,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,838.857,800,896
5457,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5458,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
5459,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5460,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
5461,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,944
5462,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5463,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5464,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5465,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5466,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5467,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5468,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,3383.750,784,12416
5469,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5470,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,4131.294,784,16464
5471,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,4017.839,784,13504
5472,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5473,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5474,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,896
5475,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,858.000,784,944
5476,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5477,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5478,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,912
5479,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,960
5480,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,944
5481,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5482,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,834.286,784,928
5483,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,896
5484,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,912
5485,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5486,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5487,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5488,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5489,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5490,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5491,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5492,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5493,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5494,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,4041.714,784,28656
5495,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
5496,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,857.600,784,960
5497,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,816,960
5498,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5499,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5500,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,784,1232
5501,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
5502,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,846.545,784,960
5503,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,784,864
5504,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5505,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5506,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5507,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5508,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5509,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,864
5510,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5511,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,832,992
5512,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,884.978,784,1216
5513,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,866.000,784,1056
5514,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5515,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
5516,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5517,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5518,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5519,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5520,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5521,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5522,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5523,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5524,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5525,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5526,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,912
5527,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,848.727,784,1120
5528,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5529,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5530,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5531,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5532,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5533,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,885.333,784,960
5534,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5535,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5536,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5537,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5538,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5539,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
5540,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5541,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5542,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5543,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,298,7115.490,784,65520
5544,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5545,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5546,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5547,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
5548,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,884.800,784,1024
5549,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,882.667,784,1072
5550,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,879.111,784,1072
