 ,Label,Area,Mean,Min,Max
291,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,34173.143,14592,56160
292,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15682.000,13648,19824
293,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23009.333,13632,34256
294,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,32490.323,13680,60400
295,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15996.000,13232,19536
296,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18643.200,14208,27136
297,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18505.905,13040,23488
298,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16350.400,13104,20944
299,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,29185.455,13376,49888
300,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22659.429,13184,36096
301,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25294.000,14016,38432
302,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28956.522,13504,47664
303,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21387.077,13200,32016
304,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25671.385,13200,40512
305,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,36725.517,14336,59296
306,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21909.091,13296,33616
307,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15710.222,13744,18768
308,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21603.636,13712,28208
309,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26862.720,13120,39840
310,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18999.273,14720,24000
311,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26566.857,13088,42224
312,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21188.800,13040,31936
313,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24905.739,13184,38960
314,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22978.909,13488,32112
315,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26771.840,13568,41040
316,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,38073.143,15920,64864
317,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,29650.667,14336,49376
318,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17916.000,13664,24512
319,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22520.000,13488,34736
320,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17284.800,13056,20496
321,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27598.452,13152,42032
322,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23059.200,13296,34176
323,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26652.800,16016,40256
324,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20956.000,13648,28160
325,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14648.000,13664,16512
326,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26144.615,14080,39280
327,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22638.000,13168,34256
328,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20185.846,13280,29312
329,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23417.333,14272,35104
330,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28151.385,13776,43056
331,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25668.870,13904,41920
332,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19392.889,13056,25440
333,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24246.667,14528,37744
334,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20257.600,15776,25152
335,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,31087.529,13280,53440
336,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,20160.000,14688,30000
337,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23108.444,14160,34896
338,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25012.741,15760,35584
339,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21482.667,13232,30928
340,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14356.571,13584,15760
341,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,36489.412,14112,64176
342,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24832.000,15136,37984
343,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,24944.000,13200,40928
344,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,33102.400,13392,59456
345,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16544.000,13312,19552
346,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22403.692,13248,35136
347,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24823.619,13680,39744
348,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18188.571,13744,22048
349,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19689.600,13328,28384
350,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21678.400,14080,30048
351,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,30011.636,13312,46448
352,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18749.333,13536,27520
353,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25378.400,13488,43600
354,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25500.800,13440,42400
355,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27948.522,14560,46224
356,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21329.143,13312,28576
357,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20691.692,13696,28432
358,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18336.000,15056,21952
359,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21646.316,13520,31648
360,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19185.333,13680,25392
361,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18630.400,13776,24304
362,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21258.182,15136,28880
363,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,33851.259,14208,54704
364,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16777.143,13776,21840
365,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24139.294,13152,34112
366,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19130.667,13600,25552
367,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20564.923,13504,29056
368,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17966.400,13824,23472
369,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20637.091,13536,31248
370,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15000.000,13536,15680
371,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20624.000,14832,29136
372,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19016.000,14144,23968
373,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15589.333,13808,18000
374,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,28905.333,14368,45040
375,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,30555.317,14400,51504
376,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18509.333,13216,22352
377,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15616.000,13088,17808
378,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,44718.431,15840,65520
379,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14892.000,14128,15440
380,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26010.286,13504,45792
381,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22449.846,13120,29520
382,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23331.556,13376,33152
383,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,32931.500,13104,61200
384,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21308.000,16496,25648
385,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14405.333,14048,14768
386,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17424.000,13312,21296
387,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15692.444,13536,18688
388,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,29216.000,13584,47744
389,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18924.800,14016,24288
390,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19916.364,13104,25040
391,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22238.667,13312,32896
392,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19394.286,13328,27584
393,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19036.308,14352,23664
394,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,30854.857,13504,56144
395,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14917.333,14320,15344
396,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21575.273,14320,32176
397,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15850.667,13056,20512
398,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23373.333,14848,30576
399,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,98,34459.429,13152,62352
400,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25146.182,13072,39712
401,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,20282.800,13136,26864
402,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20500.000,14336,28048
403,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22660.267,13696,34352
404,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26347.429,13824,40544
405,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26834.400,13680,45328
406,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,31743.568,13168,52368
407,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30382.933,13072,57152
408,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24253.714,13104,34608
409,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21906.909,13376,32544
410,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24216.000,13600,34976
411,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18201.143,13136,23264
412,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24651.000,13344,41424
413,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18097.231,13536,23056
414,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20626.909,14512,26704
415,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22002.400,15008,31616
416,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18109.091,13088,27280
417,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28540.000,14016,45120
418,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24135.579,13056,37008
419,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21841.067,14192,34096
420,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21590.857,13632,27824
421,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25392.000,13296,35568
422,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18772.364,13696,22912
423,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23934.400,14416,37488
424,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27780.800,13616,44432
425,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19118.222,13968,24352
426,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15915.355,13232,18912
427,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18692.000,13616,24080
428,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14614.400,13440,16160
429,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23230.667,15648,31424
430,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17326.545,13552,21696
431,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20890.000,15776,29488
432,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,41732.898,13392,65520
433,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15113.600,13648,16432
434,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18840.000,13968,26064
435,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18011.200,13808,24240
436,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19883.429,15168,27424
437,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27141.333,13504,42816
438,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23218.909,14656,34944
439,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,28080.941,13200,47296
440,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23790.316,14576,35872
441,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29411.810,13808,51696
442,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17469.091,13424,21728
443,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19261.000,13504,25984
444,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20714.240,13232,29168
445,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25762.286,14528,37872
446,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,24454.128,13200,38416
447,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,28323.349,13040,43760
448,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19719.385,13520,24176
449,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18522.000,13056,26496
450,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19054.400,13456,26160
451,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28104.533,17184,44704
452,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27576.381,14896,41216
453,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15494.400,13488,17808
454,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,32561.231,14128,56128
455,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18352.000,13776,23504
456,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18682.182,13552,27104
457,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25078.154,14192,43392
458,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25010.824,13088,44976
459,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,32523.789,13632,57520
460,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25956.129,13904,36800
461,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,35045.333,14176,64912
462,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19046.857,15168,24320
463,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,34834.857,14048,63856
464,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,25527.795,13280,39472
465,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13056.000,13056,13056
466,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15018.667,13744,16224
467,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15925.333,14864,17616
468,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23910.222,13360,34800
469,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,22428.308,13072,37504
470,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,37381.787,13648,65520
471,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24031.238,13152,37184
472,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19598.222,15088,25024
473,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25627.871,13152,39136
474,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15024.000,13824,16144
475,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25600.000,13760,39232
476,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23340.160,13504,36448
477,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,36144.593,14768,65520
478,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18050.286,15248,22512
479,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19139.556,13488,26752
480,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23528.727,14288,32064
481,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26515.200,13264,46864
482,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26736.571,14032,42464
483,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25489.333,13232,42032
484,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16706.667,13360,19856
485,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17193.143,13712,24592
486,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16260.000,14720,18448
487,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23121.600,14064,36176
488,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27392.000,13920,49616
489,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18112.000,13728,22368
490,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20193.455,14064,29568
491,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,25242.667,13152,35440
492,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24865.778,17584,34240
493,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17117.818,13680,23136
494,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25864.000,13520,39376
495,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20001.143,13872,27696
496,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,30006.261,13328,52336
497,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17646.222,13968,22432
498,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21603.200,13856,31792
499,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19298.286,14704,22512
500,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24610.286,14736,35952
501,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22893.474,13952,34112
502,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15908.800,13696,19648
503,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21709.714,14240,26064
504,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24846.857,13600,41408
505,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17008.000,14096,21936
506,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22801.143,13808,38160
507,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17224.000,14480,21824
508,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24949.895,14352,34192
509,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20040.615,13136,27920
510,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23774.000,13408,37424
511,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22439.111,13248,32032
512,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24015.238,14064,36784
513,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22882.560,13536,29888
514,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21189.818,16160,28256
515,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20099.636,13344,27728
516,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23898.667,13456,34544
517,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24076.308,15696,35376
518,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23132.235,13312,29776
519,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28788.500,13328,43216
520,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16582.000,14368,19024
521,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20766.222,13472,32896
522,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19634.909,14288,28816
523,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23630.400,13600,35600
524,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19796.800,13184,26544
525,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20521.143,13344,26704
526,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20104.889,13584,28432
527,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20048.889,13184,25440
528,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20347.200,13936,27360
529,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16144.000,13888,18256
530,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27995.556,13920,43952
531,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19878.667,14848,23792
532,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,30234.947,13824,50432
533,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21106.462,13232,29792
534,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17942.588,13216,23456
535,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21235.429,13136,30224
536,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,28763.429,13312,53232
537,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,31691.259,14400,51360
538,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22982.154,13712,31696
539,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,28302.222,13056,48768
540,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,37279.568,13168,65520
541,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20336.000,15296,26416
542,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13376.000,13376,13376
543,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18328.000,15152,21040
544,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20316.952,13728,27616
545,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15224.000,14288,16160
546,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,38224.296,14128,65520
547,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15608.000,14112,16672
548,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,31001.143,18160,54336
549,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,35263.333,13296,60960
550,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23380.741,13648,32752
551,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21109.647,14256,26064
552,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27328.000,13968,43920
553,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19716.364,13056,28112
554,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,21020.606,13152,28352
555,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22240.941,13248,32416
556,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18613.333,13072,25248
557,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24172.444,13440,37072
558,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23085.538,13824,38496
559,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17790.222,13088,21648
560,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24906.483,14128,38512
561,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,28740.837,13280,51008
562,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26610.286,14960,45360
563,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,35371.556,17712,58528
564,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17220.571,13120,23296
565,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18837.120,13440,24240
566,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28358.737,14416,45840
567,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24788.148,14592,37056
568,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23559.040,13536,38624
569,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20501.333,15312,28576
570,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22337.067,13344,32800
571,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24652.308,13984,37984
572,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20657.455,15200,27984
573,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16291.200,13456,20384
574,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23678.609,13632,37856
575,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21148.000,13568,33520
576,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17878.000,13440,20896
577,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21188.364,13376,32704
578,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24734.118,13312,36400
579,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,19704.000,16688,21584
580,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17100.444,14656,20656
581,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14500.000,13392,15760
