 ,Label,Area,Mean,Min,Max
291,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20225.391,11648,31280
292,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16343.385,9264,24864
293,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18469.818,9360,31104
294,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11413.333,9456,13984
295,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17202.087,9200,26096
296,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19433.143,9376,31488
297,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13867.429,10640,18112
298,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12160.000,9136,15760
299,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17604.364,9360,30656
300,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15829.333,9888,21680
301,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13821.538,9264,19680
302,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10968.000,10032,11712
303,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13461.333,9312,19344
304,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15649.524,9888,23392
305,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11190.400,9664,12464
306,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28289.412,9360,59312
307,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20188.522,10048,35200
308,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20197.647,11440,35072
309,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16036.000,9424,26384
310,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18528.800,9248,30544
311,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13578.105,9136,19616
312,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10744.000,9200,12320
313,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18871.652,9760,29376
314,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16424.000,9488,23456
315,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13848.000,10560,16032
316,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17458.462,9488,27648
317,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26451.429,10864,52256
318,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13949.333,9552,18768
319,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14992.000,9632,21344
320,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13848.889,9504,17728
321,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24708.480,9216,40880
322,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13104.000,11216,15952
323,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15243.200,9120,22048
324,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17644.800,9024,28976
325,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10592.000,10480,10704
326,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16644.800,9616,26800
327,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21171.765,9200,38768
328,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18229.333,9456,27296
329,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11682.286,9760,14976
330,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13780.800,9488,20368
331,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11642.182,9312,14464
332,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11034.000,9056,14448
333,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9536.000,9536,9536
334,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15681.231,9024,21264
335,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15109.333,9328,22592
336,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18425.000,9472,34224
337,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13477.333,9136,19360
338,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12388.800,9088,14800
339,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14657.067,9296,19536
340,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10840.000,9248,12688
341,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11588.571,9168,15904
342,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16795.636,10304,26608
343,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11306.667,9216,14400
344,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14616.667,9248,20960
345,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11445.333,10016,13168
346,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18882.667,10000,33424
347,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13049.143,9776,18944
348,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15408.889,10720,23344
349,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22544.000,9136,46592
350,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10304.000,9856,10544
351,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11130.667,9536,13152
352,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18530.133,10896,29472
353,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20256.593,9808,35072
354,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14304.000,9312,19888
355,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13435.733,9616,18656
356,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11718.857,9520,14416
357,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12214.000,9408,16000
358,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17761.000,9120,29216
359,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14018.909,10384,18096
360,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23724.952,10928,39824
361,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18054.261,9504,32064
362,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16659.048,9248,27168
363,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15444.000,9360,21152
364,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17058.667,9216,29728
365,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23021.818,9664,37552
366,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9952.000,9952,9952
367,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17105.600,10000,26544
368,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11308.000,10336,12176
369,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12156.800,10384,13552
370,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15835.789,9232,25456
371,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14632.533,9456,21968
372,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15868.632,9728,22688
373,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10294.400,9120,12432
374,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17063.467,9920,25600
375,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11927.111,9392,15760
376,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16738.526,9088,24848
377,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15942.857,9440,20672
378,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11952.000,9312,13712
379,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17196.800,9664,22512
380,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10934.400,9520,12816
381,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11635.692,9120,15280
382,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15542.000,10832,21360
383,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15985.143,9056,24656
384,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16293.333,9296,25232
385,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19021.091,12096,26048
386,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12015.111,9120,14832
387,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12281.600,9664,16848
388,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18960.000,9392,34112
389,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15525.818,9232,22240
390,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19681.143,9248,27648
391,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13661.714,9584,18032
392,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17390.545,9728,26304
393,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16430.000,9216,25104
394,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19509.517,9776,32080
395,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14915.692,9216,21440
396,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21658.074,9056,40000
397,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14838.000,9104,21776
398,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13700.571,9488,18448
399,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17690.182,9776,29296
400,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17407.111,9136,33520
401,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13830.588,9216,19392
402,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28956.800,9376,54912
403,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9696.000,9376,10016
404,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17136.000,9776,25040
405,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14159.111,9744,18032
406,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15814.857,12192,22496
407,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13430.000,10256,17760
408,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12182.400,10048,14288
409,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10747.200,9056,12880
410,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11084.800,10320,11904
411,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22268.364,9328,37648
412,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13569.882,9968,17616
413,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16769.067,9408,27472
414,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18258.286,10000,29824
415,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14194.133,9952,19424
416,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11964.000,9888,15136
417,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11906.286,9712,16848
418,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20353.333,10816,32768
419,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24665.846,12304,41760
420,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18461.333,9376,31904
421,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16094.667,11824,22368
422,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12393.412,9056,14640
423,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18848.000,9056,28624
424,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11859.200,9072,13648
425,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10038.400,9024,11568
426,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16149.647,10576,23488
427,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16863.304,9120,25136
428,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21162.286,10672,36032
429,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11842.286,9056,15696
430,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21657.600,9328,34752
431,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13118.933,9056,16448
432,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12115.556,10480,13728
433,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13652.800,9072,19584
434,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20825.333,9456,37216
435,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13734.857,9296,17184
436,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13652.000,9616,19632
437,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11716.000,9520,13552
438,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15348.800,9280,24320
439,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11696.000,9328,16256
440,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14560.000,9200,20528
441,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14596.000,10352,20048
442,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12486.857,9152,14880
443,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18588.444,9888,29312
444,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15425.231,9104,21744
445,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,18852.978,9392,30928
446,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16573.333,9104,20768
447,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12458.667,9440,15792
448,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13911.529,9552,19840
449,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11806.667,9248,14544
450,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20906.286,10576,36192
451,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11530.667,9152,14048
452,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10832.000,9328,13056
453,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15968.000,9440,25328
454,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12429.333,9392,16544
455,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11594.667,9360,13936
456,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15029.600,9312,21008
457,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16281.143,12896,23520
458,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15227.000,9088,22704
459,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11740.800,9968,13712
460,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13091.556,9248,16528
461,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19334.118,9824,34480
462,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11828.000,9984,13824
463,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9984.000,9440,10528
464,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15956.800,9568,26176
465,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15984.000,9024,23184
466,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14580.800,9040,20464
467,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14496.000,9184,18496
468,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16226.824,9392,23728
469,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14675.200,9696,19504
470,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13630.769,10896,16432
471,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14907.733,9024,19744
472,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24483.556,9136,43120
473,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12544.000,9856,14992
474,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10629.333,9824,11472
475,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25643.826,10512,52384
476,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16845.091,9280,21376
477,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14003.200,9744,17360
478,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13744.000,10784,16624
479,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,29405.538,9104,63088
480,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15136.000,9440,20912
481,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15218.783,9328,22672
482,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16117.333,9744,21712
483,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20208.000,9392,35552
484,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13174.857,10384,15376
485,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13837.538,9104,19648
486,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12586.667,9488,17232
487,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11628.800,9488,13456
488,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14540.000,9520,18464
489,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11792.000,10512,13056
490,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10096.000,10096,10096
491,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20727.273,11328,35744
492,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18550.400,9200,28448
493,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15965.600,9040,27808
494,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19540.741,9872,31728
495,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17168.000,9392,27440
496,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16259.862,9888,24080
497,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13162.667,9392,18064
498,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15573.714,9024,21792
499,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12276.000,11264,13280
500,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12172.308,9056,15216
501,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17446.769,9328,29904
502,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11592.533,9072,14048
503,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15360.000,9648,24864
504,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15985.231,11040,22352
505,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15942.667,10288,22656
506,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18304.000,9776,30048
507,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12176.000,9104,14752
508,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19274.105,11344,31648
509,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12978.286,10624,16304
510,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17413.647,9680,27056
511,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16464.842,9360,26704
512,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16611.692,9408,24528
513,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12221.091,9264,16912
514,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15562.000,11424,21184
515,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10992.000,9392,13056
516,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16944.000,10128,26016
517,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11783.273,9392,14192
518,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21505.920,9488,35616
519,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21063.273,10432,41456
520,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12292.571,9376,14832
521,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10353.778,9024,11952
522,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12873.263,9376,16752
523,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10536.000,9136,11456
524,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24702.000,9792,50944
525,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15814.154,9616,22976
526,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24107.789,9600,41712
527,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21057.778,9952,37008
528,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26316.571,9712,59568
529,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11330.000,9056,13680
530,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13561.333,9072,19648
531,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14739.048,9680,20736
532,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17963.852,10032,27648
533,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10688.000,9184,11488
534,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,14739.765,9600,21360
535,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15256.320,9344,20688
536,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17418.000,9536,26416
537,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16984.000,9984,26000
538,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14733.714,10384,23232
539,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16106.286,9520,23760
540,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18040.571,9392,38080
541,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18849.778,9536,29008
542,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15362.462,9136,23296
543,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19952.615,9296,35328
544,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16300.800,9280,26512
545,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11709.333,10144,13600
546,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12688.000,10192,14880
547,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12990.400,10672,16064
548,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17062.588,9744,30080
549,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23102.000,9376,47072
550,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26612.800,9408,57456
551,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,16413.673,9072,25776
552,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15328.000,11024,21328
553,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11170.667,9760,14224
554,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18164.000,9440,29024
555,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14520.000,9568,19648
556,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14761.600,9104,19248
557,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10130.667,9120,12336
558,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18947.636,9344,28432
559,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16755.556,9312,25024
560,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12777.778,9248,16480
561,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11461.333,9552,13120
562,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18001.000,9744,28816
563,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11547.429,9680,12912
564,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21157.760,9376,39696
565,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15238.957,10096,22464
566,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20181.000,9680,32112
567,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,19704.393,9152,39088
568,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15882.400,9520,23408
569,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13194.182,9616,19392
570,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19497.600,9216,36320
571,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12576.000,9632,15632
572,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12018.286,9296,14768
573,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21466.667,9472,36784
574,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13013.333,9248,16496
575,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15062.000,9840,21344
576,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16785.231,11056,25456
577,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11720.000,9328,13856
578,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19632.552,9248,38304
579,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15441.143,9040,22080
580,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17711.111,10384,28256
581,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10950.000,9232,13584
