 ,Label,Area,Mean,Min,Max
291,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21537.600,11296,35632
292,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19860.211,11392,31664
293,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21108.667,11440,30880
294,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21930.667,11920,34544
295,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13954.667,11488,15984
296,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12976.000,11072,14448
297,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15750.400,11184,20064
298,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17131.077,12368,22560
299,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18339.200,11024,24528
300,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19360.000,11008,28464
301,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15230.000,11744,19376
302,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,24889.000,11536,41856
303,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20336.842,11216,31216
304,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17764.267,10976,25872
305,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,34966.943,10928,65200
306,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19019.077,10976,30560
307,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,26045.419,11632,43968
308,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21810.286,11184,31584
309,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,26256.457,11664,47472
310,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15778.462,10928,20304
311,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17344.000,11536,21712
312,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17026.526,11744,21616
313,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17831.467,11840,25248
314,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,24023.758,11008,40864
315,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21220.364,13024,30784
316,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22738.667,13376,35728
317,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19972.174,11600,29360
318,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14314.667,11264,17792
319,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16882.667,11024,21616
320,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21498.909,11360,35072
321,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,25265.231,11104,36912
322,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,25075.862,11472,41696
323,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,20277.647,11328,28960
324,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12246.400,11776,13120
325,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16841.143,11280,23536
326,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22191.111,12080,31568
327,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18604.800,11248,28144
328,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19093.818,11280,28960
329,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23532.267,11536,39040
330,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20706.182,11056,29712
331,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18555.789,11200,25760
332,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19752.800,11408,33728
333,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,26855.273,11680,50096
334,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14201.143,11744,16816
335,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14580.364,11328,18784
336,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20821.333,11056,28032
337,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20786.783,11200,30576
338,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24439.529,11936,39808
339,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,22040.762,11168,33888
340,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18690.400,10992,26208
341,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18253.000,11712,27200
342,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13608.000,11904,17472
343,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20196.480,11264,31728
344,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18949.895,11792,25696
345,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15357.333,11616,19568
346,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14976.000,11008,18448
347,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20675.765,12032,31360
348,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22321.185,11280,34256
349,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15585.455,11104,21184
350,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21501.818,12704,34880
351,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14401.600,11776,17200
352,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18262.857,11104,28144
353,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16687.059,12256,23040
354,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14169.600,10960,16432
355,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,24386.087,13248,41632
356,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16965.714,11520,25408
357,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15157.333,11648,19568
358,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,11909.565,11024,13072
359,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19848.727,11952,28400
360,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14789.333,10912,19600
361,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14649.600,12096,19328
362,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,26546.462,11280,47040
363,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14493.091,11168,17872
364,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23686.400,12192,39360
365,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20403.692,11536,33744
366,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13562.667,11712,14960
367,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17456.000,11520,27376
368,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19758.667,11376,26816
369,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11987.200,11296,13552
370,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23491.048,12528,38752
371,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,27691.429,11312,50512
372,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12900.571,10960,15088
373,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18375.385,12544,27184
374,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19941.818,11872,27872
375,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17549.333,12064,24832
376,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14836.800,11040,19584
377,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17056.000,12640,23696
378,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20836.923,12464,32320
379,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24125.867,11376,36592
380,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21156.364,11360,29680
381,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,27806.316,11216,56496
382,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19579.826,11344,28160
383,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18688.000,11312,27504
384,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,25632.615,11120,42864
385,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17004.800,12080,23264
386,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15022.667,11264,19872
387,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16519.385,11376,22912
388,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17966.118,10944,25392
389,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17183.200,11472,24736
390,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17979.789,11312,26016
391,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21799.111,11296,35792
392,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13920.000,13584,14560
393,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16620.571,11520,23328
394,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15090.286,11248,19264
395,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21089.333,11200,36208
396,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,25032.960,11440,46400
397,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21138.133,11520,39216
398,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14805.333,12224,17520
399,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19463.273,11264,28704
400,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19352.000,12160,28544
401,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14359.273,10912,17776
402,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19715.200,11408,32144
403,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22565.647,12400,34048
404,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19227.789,11072,27440
405,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16616.000,11776,25728
406,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,26701.333,11488,43360
407,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18370.824,12352,24000
408,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18920.960,11408,28432
409,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,25157.120,11744,45792
410,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23170.526,12336,40256
411,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22183.000,11408,38496
412,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14819.556,11360,18608
413,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16000.000,10912,23008
414,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16897.600,11600,21664
415,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,19103.484,11152,27760
416,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14481.600,12688,16624
417,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20934.545,12160,32464
418,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19198.857,11392,28208
419,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,26352.000,13808,44256
420,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20505.231,11232,31552
421,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20666.947,11200,40384
422,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22649.333,11904,36656
423,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16488.000,11040,22064
424,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20412.364,10960,34784
425,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20181.333,12400,33920
426,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,29672.000,11472,53136
427,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22659.765,14000,36272
428,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16461.333,11136,23776
429,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23906.462,13552,40560
430,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,24642.000,11024,43520
431,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20807.619,11136,30112
432,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19500.235,11552,28496
433,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,23815.724,11488,40704
434,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17339.200,11248,23968
435,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,26498.759,11056,51040
436,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13292.000,12592,14368
437,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17764.000,11056,29936
438,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20770.909,11344,33168
439,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23701.333,11200,40064
440,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21020.160,11120,31872
441,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17187.200,13152,24576
442,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23932.800,12144,41936
443,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20141.913,11952,29744
444,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17948.444,12480,26784
445,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18436.571,11664,25872
446,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19983.111,13504,28512
447,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15069.333,11440,16960
448,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17654.154,12496,24784
449,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20068.000,11376,31952
450,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19697.600,11136,28016
451,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15133.714,12720,19808
452,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13341.714,11456,17232
453,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15851.429,12512,19168
454,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21561.931,11248,35120
455,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17537.333,11120,24832
456,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22002.783,11344,34000
457,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20764.308,10928,29456
458,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19585.455,12448,30224
459,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16684.000,11088,23728
460,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19432.727,11520,25872
461,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15481.600,11648,20448
462,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,21548.606,11584,33216
463,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20675.556,11296,33760
464,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15626.000,11024,20544
465,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20206.857,12288,32576
466,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19840.762,11680,29136
467,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20250.667,11008,28512
468,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17850.000,13184,23440
469,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21525.600,11472,34640
470,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17196.571,11376,22240
471,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13914.667,12112,15696
472,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19134.857,12368,26704
473,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19817.778,11472,26880
474,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14093.714,11280,17408
475,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14174.000,11088,19216
476,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21734.667,11168,38112
477,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,22242.500,11232,34368
478,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15771.000,10944,21696
479,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,28754.909,10976,49648
480,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18336.000,11760,28144
481,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23346.526,11472,39616
482,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14920.889,11216,19056
483,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17705.600,11136,22736
484,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15710.667,11712,20272
485,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11424.000,11424,11424
486,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,15088.000,15088,15088
487,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20331.826,11872,31200
488,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16988.800,11696,22800
489,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21268.308,11712,34304
490,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22122.483,11184,35168
491,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20135.226,11200,29280
492,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19382.400,12432,29904
493,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20135.385,13616,34816
494,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,24428.800,13232,40544
495,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17040.000,11536,22384
496,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16282.667,11392,21424
497,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15480.727,11424,19648
498,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15480.000,10928,19280
499,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16270.222,11152,25616
500,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17377.067,10912,26816
501,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,29408.615,12096,47520
502,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22389.647,11008,35984
503,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16850.400,11056,22688
504,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21186.560,10960,32336
505,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20524.923,11504,31200
506,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18049.684,11136,28288
507,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17750.400,11424,23344
508,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,37310.261,11280,60336
509,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14296.000,11136,17408
510,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16770.000,11856,23728
511,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14628.000,11136,18016
512,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16785.455,11264,26256
513,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,22657.939,11024,36736
514,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15741.714,11744,20784
515,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16470.667,13376,22448
516,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15177.600,11184,19968
517,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16044.235,11376,20384
518,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21921.280,10912,36512
519,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20009.263,11152,30064
520,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23406.222,11504,44528
521,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24405.333,12112,45632
522,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18323.636,11408,27264
523,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16758.588,11328,22752
524,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24290.759,11024,44720
525,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,27092.683,11024,45616
526,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12658.286,11008,14704
527,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18414.545,12784,27088
528,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21820.138,12224,36064
529,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22122.000,11472,37328
530,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19457.143,11248,32736
531,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17970.286,11232,26400
532,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19482.462,10960,29728
533,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13028.571,11744,15488
534,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15202.286,12256,18048
535,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19161.600,11632,30048
536,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23788.800,11168,38000
537,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16723.556,11248,23200
538,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14406.857,12576,18384
539,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18676.923,11200,28112
540,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16877.000,11040,24352
541,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22274.286,11088,36688
542,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23637.333,11584,40512
543,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21445.714,12064,33488
544,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20225.684,11248,29520
545,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18670.316,11184,31376
546,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17795.200,11632,25424
547,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20655.238,11376,30032
548,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20244.571,11344,33584
549,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21879.385,11536,33552
550,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19836.190,11104,32432
551,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16516.000,13392,21632
552,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20363.826,11712,31776
553,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16977.143,11152,23072
554,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18197.143,11488,23984
555,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,22200.258,11264,35472
556,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,26268.235,10976,46064
557,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19172.800,11680,27200
558,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15280.000,11040,17072
559,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15718.400,13312,19408
560,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17772.522,11536,24544
561,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,24916.174,13152,40656
562,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14274.286,11024,18608
563,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16848.000,11392,22736
564,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24630.667,11280,38464
565,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14752.000,12640,17168
566,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21209.846,11584,36480
567,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18154.286,11344,29536
568,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15897.000,11152,25296
569,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11424.000,11424,11424
570,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,109,31642.569,10928,65520
571,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21893.333,11248,38880
572,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19312.000,11520,29568
573,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17342.222,11040,24976
574,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13812.000,12352,15536
575,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18394.182,11664,26432
576,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22530.963,11792,37440
577,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14901.333,11776,17776
578,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13346.667,11200,16656
579,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20517.333,12288,33280
580,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13584.000,12816,14640
581,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19953.231,11088,33120
