 ,Label,Area,Mean,Min,Max
5492,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5493,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,341.067,272,512
5494,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5495,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,328.800,272,496
5496,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,416
5497,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
5498,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5499,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,352.842,288,464
5500,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5501,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5502,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5503,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5504,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,272,320
5505,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
5506,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5507,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,335.111,272,448
5508,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,332.000,272,416
5509,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,272,336
5510,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
5511,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
5512,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
5513,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5514,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,400
5515,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,272,400
5516,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,336
5517,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5518,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,272,432
5519,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,390.303,272,752
5520,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,419.333,272,656
5521,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,416.000,272,640
5522,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,434.824,288,704
5523,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,350.629,272,496
5524,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,372.000,272,560
5525,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5526,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,345.600,272,624
5527,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,312.727,272,416
5528,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,272,384
5529,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,352.000,272,592
5530,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,340.923,272,496
5531,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,272,464
5532,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
5533,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
5534,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
5535,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,305.231,272,400
5536,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,372.000,288,464
5537,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,308.000,272,384
5538,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5539,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5540,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,272,416
5541,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5542,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5543,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,272,432
5544,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,288,416
5545,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5546,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,304,400
5547,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,272,304
5548,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,416
5549,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5550,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
5551,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
5552,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,395.541,272,592
5553,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,426.047,272,656
5554,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,409.333,272,592
5555,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,435.034,272,720
5556,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,441.778,272,640
5557,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,398.118,272,592
5558,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,372.727,272,688
5559,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,349.778,272,544
5560,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,358.000,272,608
5561,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,357.673,272,560
5562,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,272,368
5563,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
5564,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
5565,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,334.222,272,416
5566,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,374.857,272,496
5567,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,432
5568,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,281.600,272,304
5569,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5570,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,368.000,272,592
5571,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,317.714,272,352
5572,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,368
5573,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
5574,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5575,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5576,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,272,336
5577,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5578,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5579,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5580,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5581,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5582,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,350.400,272,432
5583,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5584,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,272,432
5585,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5586,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
5587,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5588,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5589,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5590,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,272,320
5591,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5592,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,385.231,272,592
5593,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,400.000,272,640
5594,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,433.270,272,704
5595,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,434.618,272,640
5596,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,160,430.300,272,736
5597,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,425.528,272,816
5598,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,123,416.911,272,720
5599,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,410.462,272,640
5600,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,385.297,272,608
5601,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,359.040,272,528
5602,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,405.647,272,544
5603,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,359.724,272,464
5604,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,340.571,272,512
5605,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,369.818,272,560
5606,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,359.709,272,576
5607,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,366.061,272,608
5608,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5609,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,272,320
5610,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,336,528
5611,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,272,384
5612,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5613,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,432
5614,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,272,400
5615,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,272,400
5616,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5617,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
5618,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5619,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,288,288
5620,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5621,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,272,384
5622,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
5623,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,430.500,272,656
5624,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,419.355,272,784
5625,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,418.783,288,624
5626,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,375.273,272,480
5627,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,369.811,272,576
5628,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,363.429,272,512
5629,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,387.556,272,560
5630,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,363.733,272,576
5631,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
5632,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5633,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,328.421,272,592
5634,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,272,400
5635,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
5636,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,272,384
5637,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
5638,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5639,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
5640,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5641,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,339.200,272,496
5642,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,272,400
5643,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,336,432
5644,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5645,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5646,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
5647,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5648,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
5649,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5650,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5651,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5652,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,346.000,272,400
5653,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5654,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5655,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5656,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5657,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,284.800,272,288
5658,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,352
5659,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,316.444,272,352
5660,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,272,480
5661,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,301.714,272,320
5662,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5663,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5664,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5665,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5666,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5667,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,433.674,272,720
5668,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,418.909,272,768
5669,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,449.043,304,704
5670,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,442.833,272,624
5671,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,431.273,272,624
5672,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,406.667,288,576
5673,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,406.095,288,608
5674,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,369.939,272,528
5675,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,385.143,272,608
5676,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,376.229,272,496
5677,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,352.980,272,560
5678,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5679,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5680,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,272,384
5681,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,310.000,272,336
5682,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,400
5683,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,384
5684,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
5685,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5686,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,336,448
5687,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
5688,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5689,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5690,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5691,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5692,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5693,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,433.455,320,560
5694,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,446.667,288,688
5695,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,424.000,304,560
5696,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,399.515,304,576
5697,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,393.920,272,576
5698,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,353.778,272,576
5699,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5700,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5701,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5702,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,333.143,272,448
5703,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5704,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,272,384
5705,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,394.667,288,496
5706,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,310.857,272,368
5707,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,320,512
5708,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
5709,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5710,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,320.000,272,368
5711,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,308.800,272,384
5712,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,272,368
5713,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,272,336
5714,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5715,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5716,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5717,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5718,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
5719,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5720,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,272,400
5721,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,448
5722,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
5723,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,331.636,272,464
5724,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
5725,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5726,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5727,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,333.333,272,480
5728,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,304.000,272,336
5729,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,382.000,272,592
5730,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,394.909,272,560
5731,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,410.105,272,640
5732,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,393.043,272,608
5733,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,380.235,272,512
5734,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,355.429,272,544
5735,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,381.189,272,688
5736,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,365.957,272,528
5737,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,351.111,272,512
5738,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,346.483,272,560
5739,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,365.257,272,640
5740,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,352.000,272,416
5741,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5742,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,357.647,272,464
5743,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5744,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,336.842,272,448
5745,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
5746,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
5747,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,354.000,272,496
5748,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,272,416
5749,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,336,480
5750,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5751,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,272,464
5752,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5753,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5754,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
5755,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
5756,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
5757,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,280.000,272,304
5758,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,294.400,272,352
5759,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5760,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,272,400
5761,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,272,368
5762,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5763,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
5764,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,388.706,304,576
5765,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,405.565,288,592
5766,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,382.140,272,640
5767,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,368.516,272,576
5768,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,406.933,272,656
5769,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,379.429,272,608
5770,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,480
5771,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,367.238,272,656
5772,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,352,448
5773,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5774,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5775,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,317.333,304,368
5776,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
5777,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5778,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,368,464
5779,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5780,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,272,464
5781,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
5782,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5783,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5784,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,332.800,272,448
5785,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5786,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5787,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
5788,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
5789,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5790,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
5791,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5792,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,272,320
5793,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,368
5794,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,272,384
