 ,Label,Area,Mean,Min,Max
291,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12581.333,12064,13520
292,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19376.000,13040,25568
293,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,21569.255,12032,31120
294,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,73,33365.041,12928,65520
295,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19259.429,12224,26240
296,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27460.800,11792,45248
297,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21712.000,11984,33824
298,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18467.556,14576,23376
299,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20418.857,12208,29776
300,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16314.182,11808,19648
301,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21376.941,13344,29968
302,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21265.455,13392,30464
303,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16480.842,12208,20064
304,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25156.571,12112,40400
305,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15702.000,13232,19536
306,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13684.000,12416,14976
307,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23612.632,12256,37040
308,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15960.000,12864,19840
309,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17514.667,15152,19808
310,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15603.200,12000,19040
311,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18661.818,12528,26864
312,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19585.391,11968,27088
313,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22038.667,12128,39728
314,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18752.000,13344,24208
315,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24701.600,12000,38912
316,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17000.889,13520,20992
317,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14506.667,11840,17232
318,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20381.241,12768,30592
319,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14640.000,14464,14816
320,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16941.538,13056,20960
321,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17059.200,13680,22448
322,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22898.087,12528,33664
323,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14660.000,11856,16880
324,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20109.217,13376,27696
325,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13778.286,11808,15840
326,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21946.400,12464,31328
327,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15808.000,12896,19856
328,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28211.478,11760,52336
329,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19245.000,11952,25520
330,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15548.444,12000,20048
331,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18620.000,11840,25616
332,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12384.000,12256,12560
333,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19579.733,12320,28656
334,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,24500.114,11728,43824
335,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18296.000,12320,25056
336,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15584.000,11792,18640
337,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18883.636,11728,26528
338,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14540.000,12336,16784
339,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14950.000,12096,19072
340,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16224.762,11744,21312
341,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15786.667,12512,19040
342,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19432.000,11776,28960
343,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14880.000,11712,17648
344,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18677.333,14048,25072
345,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20698.182,12032,27808
346,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15672.000,12656,18416
347,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17009.143,12576,20800
348,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17322.286,12304,23200
349,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19715.810,12544,27568
350,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14042.667,12576,16624
351,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17114.667,12224,22256
352,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17153.778,13376,21232
353,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20729.000,11840,31712
354,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15300.364,12448,20560
355,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17559.273,12448,24560
356,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18583.579,11776,25984
357,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18488.000,13168,24656
358,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16379.200,11744,20304
359,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21847.111,11936,32896
360,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21548.444,13504,30448
361,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14969.600,13440,16384
362,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16382.400,11920,21424
363,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19852.000,12912,31024
364,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19565.474,12272,26560
365,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14731.200,12048,17008
366,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23302.000,12224,35088
367,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20616.421,11808,31568
368,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17412.364,12448,22800
369,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23003.429,14912,32080
370,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15202.000,12704,18400
371,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20312.000,13200,29712
372,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14947.200,12800,17808
373,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16439.273,13472,21760
374,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16676.800,12176,21040
375,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16116.800,12144,20512
376,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30408.889,12272,53680
377,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19372.444,11808,27600
378,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26240.762,11712,42352
379,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21074.909,12496,28704
380,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15991.385,12816,19824
381,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24765.000,12704,41744
382,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21584.000,13728,31552
383,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21361.778,11712,32256
384,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14185.143,12176,17744
385,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21978.353,13168,36288
386,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13524.000,12496,14192
387,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19935.111,12352,30816
388,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16170.667,12176,21088
389,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,30233.143,14048,49888
390,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15626.000,12272,19696
391,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21312.000,11776,31792
392,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22481.524,12144,33248
393,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15922.000,13760,18032
394,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25947.826,11744,38320
395,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22344.533,12608,32432
396,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19060.364,11984,26368
397,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15734.000,11840,19664
398,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24077.333,12016,36448
399,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19967.000,14464,26640
400,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16329.600,11920,22688
401,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15324.444,12000,19104
402,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22870.400,11840,37136
403,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26224.000,12576,44512
404,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17804.364,11856,24560
405,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17785.143,11696,24224
406,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26752.000,12032,45120
407,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15524.000,14288,16400
408,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14811.200,11776,18144
409,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18345.905,12016,23440
410,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17494.400,12224,23280
411,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14921.600,12224,17136
412,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21511.333,13248,28480
413,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18667.429,11856,24416
414,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,30016.000,13168,53936
415,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21024.000,13184,32880
416,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14552.000,12384,17136
417,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15404.000,12336,18992
418,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22706.000,13872,32128
419,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21497.000,11920,36400
420,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29998.000,11776,50848
421,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14865.231,11744,18496
422,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21371.200,12016,29504
423,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18243.429,12736,24736
424,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15739.429,11952,24256
425,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13418.667,12832,14256
426,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13747.200,12016,15616
427,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17826.909,13568,25328
428,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16428.444,12960,20608
429,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,25900.000,15328,41376
430,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18327.273,12224,23680
431,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18881.143,13712,25616
432,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29528.320,12624,55840
433,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20221.867,15024,25696
434,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19825.333,12000,29824
435,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23034.667,12096,36256
436,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17008.000,13648,20624
437,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26129.600,12160,39008
438,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24204.800,11856,40256
439,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22688.000,15232,31344
440,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18253.091,13024,25424
441,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18723.200,13072,26784
442,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25822.815,11776,44592
443,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13586.667,12144,16112
444,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18691.200,12304,26608
445,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15385.600,12208,17808
446,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,25602.526,12160,52816
447,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15200.000,15200,15200
448,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18411.556,11824,24624
449,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19430.400,12128,26928
450,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23428.923,12960,35904
451,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25848.800,13248,42352
452,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24180.308,11712,38944
453,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19371.429,14112,26336
454,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18209.333,11840,28592
455,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23235.429,12000,36080
456,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12976.000,12976,12976
457,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13876.000,12304,14976
458,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14214.400,11760,18000
459,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,30652.000,12304,55536
460,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21545.263,11840,32864
461,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,30774.857,14112,52864
462,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22471.429,12208,32448
463,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18978.286,12336,24800
464,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17415.467,11904,23600
465,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17706.667,15328,21600
466,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26147.368,11696,44192
467,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14136.000,12272,16384
468,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13316.000,11824,14928
469,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,31116.800,12592,59952
470,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,38270.588,11808,65520
471,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,23234.286,13424,34736
472,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15232.000,15232,15232
473,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17810.286,12144,24864
474,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,20506.105,11904,41904
475,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15324.000,12848,18048
476,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,28507.163,11984,50176
477,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,21052.444,11760,31088
478,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25554.667,12880,35232
479,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14925.333,12288,16720
480,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18670.400,12000,25744
481,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19684.000,11776,30064
482,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26163.556,13280,41936
483,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17390.118,12352,22032
484,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15978.667,12192,18256
485,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21411.048,12176,31408
486,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15463.000,11984,20624
487,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15344.000,11872,20336
488,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14274.667,12000,17264
489,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20087.111,14768,27664
490,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18004.000,11872,26416
491,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18110.667,12720,23792
492,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17508.480,11808,24912
493,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13997.333,12464,15440
494,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15083.429,11872,18336
495,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26296.000,12976,46832
496,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18326.667,13296,24960
497,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23957.333,11888,36576
498,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21069.333,13552,29952
499,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12552.000,12544,12560
500,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18743.467,12224,27664
501,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27703.111,13232,48224
502,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14205.714,12224,16992
503,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29736.667,13152,49808
504,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20371.429,12176,29264
505,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16898.667,12464,25520
506,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17513.412,12240,22608
507,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18696.471,13344,25552
508,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15643.429,12096,19120
509,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19337.846,12288,28176
510,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17992.000,13312,22832
511,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,31584.432,11696,62704
512,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14352.000,14352,14352
513,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12857.600,11728,14480
514,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15996.000,11984,20240
515,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14032.000,11696,15776
516,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12384.000,12112,12656
517,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16242.667,11952,20752
518,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,31145.455,13040,54640
519,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18526.000,12960,25072
520,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,31219.556,11856,56528
521,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16765.333,12912,21264
522,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15604.800,12160,19328
523,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17213.538,11952,21760
524,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18384.000,11760,24512
525,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26085.053,11904,42528
526,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20599.467,11760,30720
527,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19998.968,11696,38736
528,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17096.000,13440,19552
529,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14370.667,11840,16592
530,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23864.000,11808,42432
531,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18228.800,12624,25392
532,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,19353.091,12000,30032
533,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17462.857,13936,21648
534,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14005.333,12592,15744
535,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15700.000,12176,20688
536,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23376.000,13376,41520
537,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12884.000,12784,13088
538,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21041.455,12544,31952
539,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16134.400,13056,21072
540,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22240.571,11840,31408
541,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30774.400,11728,57584
542,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13785.143,11952,15472
543,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,31259.852,12128,53312
544,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21182.000,12544,30848
545,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14114.286,12144,17008
546,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18061.867,11696,25824
547,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24026.667,11760,37024
548,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21144.276,12400,30656
549,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17912.000,14688,20272
550,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12532.000,11808,13248
551,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18746.667,12000,25392
552,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,32632.258,11712,58640
553,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18788.923,12096,27056
554,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21658.909,11744,31552
555,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25094.154,12864,36608
556,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15788.800,11760,19296
557,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14930.000,12160,20544
558,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17906.909,13072,26496
559,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27584.000,13408,44336
560,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14648.000,11952,16400
561,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16961.333,11808,23408
562,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13208.000,12000,15280
563,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18730.000,11840,27584
564,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15691.077,12624,19376
565,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14983.273,11808,18976
566,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22847.158,11824,34112
567,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,30855.500,12256,56608
568,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19987.200,12976,26640
569,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18098.286,11760,25104
570,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23994.435,12880,37392
571,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22502.154,11824,38768
572,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17212.800,12112,22800
573,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27574.545,12512,43504
574,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17952.889,12432,23888
575,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15328.000,12576,18896
576,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14468.000,12640,18064
577,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,25355.520,12016,33760
578,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23109.818,14832,36496
579,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21788.000,12976,30944
580,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18825.846,12240,24864
581,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31062.000,12336,51120
