 ,Label,Area,Mean,Min,Max
621,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,9014.400,8208,9952
622,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13838.667,8544,20496
623,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19587.368,8736,35616
624,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14844.000,8944,22432
625,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14674.824,8560,24240
626,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15728.842,8976,22608
627,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11827.200,8944,14048
628,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11484.444,8752,14304
629,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11746.462,8416,16976
630,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14732.800,9568,20064
631,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13006.545,8672,19936
632,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15821.600,8304,24848
633,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16600.727,8544,26848
634,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10481.778,8544,13520
635,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13696.000,9296,19776
636,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15727.111,8416,27872
637,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11024.000,8320,12960
638,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9874.286,8096,13728
639,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13832.727,9872,20224
640,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12513.600,8240,18896
641,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18931.636,8224,37488
642,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17274.667,8544,27024
643,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13490.667,11792,15648
644,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11248.000,8160,14288
645,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15896.000,10784,22224
646,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16083.765,9216,26624
647,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12673.333,8704,17184
648,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10128.000,8416,13520
649,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14228.800,8448,21152
650,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13460.800,8704,18864
651,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13617.882,8448,20256
652,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16096.842,8304,26096
653,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13296.000,10160,19136
654,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10064.000,8608,11104
655,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12813.091,9056,17648
656,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13509.333,8528,19232
657,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13780.800,8592,24176
658,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14424.471,9056,21472
659,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20496.485,8320,39440
660,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10874.667,9184,13168
661,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8976.000,8560,9440
662,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12800.000,9664,17216
663,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12342.400,8320,16656
664,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14795.733,8080,21008
665,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14050.909,8384,20960
666,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12282.667,8272,17888
667,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13744.000,8864,19360
668,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21584.000,8432,42000
669,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12050.667,9440,14864
670,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,22920.364,8288,43984
671,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13734.667,9680,18912
672,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13120.941,9056,17920
673,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11260.444,9136,14016
674,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11462.667,8368,13728
675,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11929.143,8304,17872
676,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12368.000,8224,17344
677,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15288.727,8992,23136
678,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16461.241,8080,26144
679,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14261.333,8304,23712
680,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10052.571,8384,12720
681,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13490.909,8976,17888
682,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10054.857,8688,12320
683,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15160.471,8848,24320
684,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18496.000,8400,32640
685,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13198.769,8848,18608
686,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13616.000,8656,19728
687,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10570.667,8336,14288
688,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11018.000,8064,14640
689,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12258.000,8912,16080
690,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15454.667,9328,23520
691,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11741.714,9744,15968
692,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12736.000,8816,20064
693,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10952.000,10304,12416
694,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10658.667,8384,13456
695,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12500.267,8704,17120
696,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10487.111,8256,14336
697,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14139.429,10208,21120
698,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10109.714,8128,12960
699,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13914.667,8352,22816
700,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14513.455,8176,20784
701,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13026.667,8160,18832
702,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12950.667,10080,18256
703,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12037.333,8176,16480
704,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13843.636,8160,20624
705,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12408.889,8976,16032
706,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23178.909,8080,45184
707,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13462.000,8096,21536
708,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12712.000,8688,18160
709,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12227.765,8160,16336
710,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15682.462,9312,24160
711,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20176.000,9568,33280
712,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22374.095,8448,42608
713,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14344.615,8096,21728
714,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12827.636,8416,16032
715,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10448.000,9520,11488
716,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14451.000,8240,24416
717,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12226.667,9200,15904
718,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16718.933,9392,26352
719,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16641.455,10496,26496
720,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12662.857,8336,16000
721,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16293.333,9008,24576
722,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12055.273,8176,16192
723,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18377.143,8128,36544
724,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10557.333,8416,13008
725,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11468.800,8624,12672
726,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12521.143,8144,16432
727,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,15928.941,8224,23984
728,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10538.667,8256,14064
729,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12264.000,8064,16864
730,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17663.000,8544,26592
731,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14221.176,9104,21680
732,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15220.364,8592,24896
733,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11989.333,9184,15776
734,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16496.000,8400,30288
735,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15353.600,8496,24944
736,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13270.588,8256,19232
737,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11377.455,8288,16512
738,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13693.538,8304,21040
739,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15506.667,9216,25280
740,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15283.556,8336,24560
741,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11593.600,8144,17424
742,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16176.000,8672,26288
743,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15330.824,9056,21040
744,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13820.000,8480,18960
745,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12558.933,8128,18144
746,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10008.000,8256,11760
747,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15954.667,9168,22624
748,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14745.143,9840,22576
749,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11512.000,8256,15088
750,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16900.800,11376,28336
751,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15262.222,8800,23168
752,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20569.333,10608,36688
753,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14257.143,8384,24064
754,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13056.000,8080,18928
755,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15300.267,8352,24384
756,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19536.762,8272,37200
757,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10484.800,8176,13456
758,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9797.333,8688,11168
759,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14121.412,8224,24432
760,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12333.091,8240,16480
761,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11392.000,9024,14096
762,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12745.600,8112,18064
763,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13991.273,8064,20528
764,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10593.455,8144,14352
765,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11508.571,8400,14672
766,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13557.333,8096,20720
767,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12037.333,8608,14736
768,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17886.857,9360,29504
769,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11518.222,8528,15808
770,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12517.333,9024,16080
771,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11910.667,8160,17056
772,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14801.455,8320,22544
773,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11849.600,9440,14384
774,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15919.000,8192,28384
775,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13664.000,8464,18864
776,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12721.778,8320,18816
777,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12976.000,10160,18288
778,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9702.400,8288,12096
779,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11960.000,8176,18464
780,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16625.882,9776,25040
781,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11608.727,8496,15216
782,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16250.000,9616,23888
783,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12349.333,8688,16496
784,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16403.692,8080,30352
785,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10785.778,8112,13952
786,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15811.556,8432,23328
787,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17650.286,8304,27856
788,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10460.444,8416,14128
789,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17315.200,8064,28816
790,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17608.000,8912,29184
791,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13738.182,9456,18208
792,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16642.000,12592,25200
793,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13072.000,9312,15776
794,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14966.400,8768,22672
795,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10682.000,9248,13888
796,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12014.000,8144,15264
797,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19113.143,8656,29488
798,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17382.737,8896,28336
799,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12055.111,9072,15680
800,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11144.000,8800,14512
801,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12856.000,8224,17008
802,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10784.000,8112,15200
803,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15352.000,9136,23376
804,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17148.800,8944,29264
805,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15319.529,8496,24448
806,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16609.333,9104,28448
807,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12155.429,8080,17920
808,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12453.818,8112,17920
809,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12470.667,8832,18368
810,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13856.000,8112,24624
811,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16960.941,9536,24944
812,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14406.000,8672,20032
813,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16424.471,8480,26720
814,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13472.000,8768,18368
815,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11234.667,8176,14480
816,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15016.533,9248,22048
817,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15554.286,9328,23504
818,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10515.200,8272,13200
819,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12880.000,8416,16736
820,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10306.667,8304,13040
821,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14438.857,8544,22816
822,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11610.667,8352,16384
823,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11579.429,8192,14720
824,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11860.571,8560,15152
825,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12122.667,8784,15760
826,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11829.333,9872,15248
827,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10916.800,8576,13936
828,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18612.000,8368,33232
829,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13513.143,8592,20176
830,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13655.385,8928,18992
831,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13384.000,10160,16528
832,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12539.429,8560,16784
833,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11369.143,8640,15488
834,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12505.600,10064,16416
835,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20641.778,8672,38752
836,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10748.800,8928,13520
837,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11286.400,8416,15536
838,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14240.000,9504,20224
839,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11926.400,8112,15776
840,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11440.000,8080,15840
841,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18332.923,8176,34608
842,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10668.000,8688,11728
843,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9960.000,9952,9968
844,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14061.333,10944,16320
845,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13226.000,8208,20464
846,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15087.000,8272,23936
847,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23213.176,12128,39392
848,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11608.000,8736,13600
849,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11902.000,8272,15712
850,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16290.667,9376,28016
851,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11033.600,8224,14656
852,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9449.600,8080,11200
853,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10819.200,8064,14288
854,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14027.636,8224,21136
855,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12728.000,8560,15760
856,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13784.000,9856,18848
857,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16458.353,8624,25968
858,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14098.462,8432,21424
859,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11913.846,8432,15600
860,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14316.000,10112,21504
861,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10296.000,8240,12768
862,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14120.727,8304,21632
863,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17139.765,8736,27968
864,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10301.714,8064,12976
865,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16368.000,9168,29072
866,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13243.077,8832,21040
867,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9776.000,8656,12400
868,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15979.429,8576,25760
869,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13930.182,9392,22736
870,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10378.667,8656,11952
871,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13040.000,8560,18384
872,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20320.696,8656,44304
873,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16881.333,10304,26528
874,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16133.053,8240,27808
875,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13734.400,8656,20320
876,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20940.444,8272,35440
877,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13753.143,8192,20448
878,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12439.273,8816,17472
879,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18347.200,9200,28688
880,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16585.600,8272,28032
881,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11068.800,9360,13696
882,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9526.400,8384,10592
883,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12090.667,8720,14160
884,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14029.714,8640,16672
885,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20211.077,8624,34848
886,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14093.714,9552,20352
887,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15419.429,8192,22032
888,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11544.000,9360,15776
889,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13971.556,8352,18976
890,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12736.000,9680,18560
891,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15374.857,8528,25200
892,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9490.667,8640,10160
893,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11710.667,8272,15440
894,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16754.462,9344,25536
895,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15715.429,8256,26080
896,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18966.222,8736,32704
897,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14635.556,8816,22624
898,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14301.867,9376,20752
899,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11483.429,9312,15600
900,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10403.200,9632,12192
901,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21341.714,9232,37456
902,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14266.353,8064,21232
903,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18312.000,11712,30096
904,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18204.800,8784,35136
905,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13105.455,8448,18528
906,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13726.000,8816,18752
907,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11045.333,8544,14288
908,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11546.000,8480,15936
909,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12339.429,8928,16816
910,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17059.810,8528,28224
911,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18385.143,8816,30256
