 ,Label,Area,Mean,Min,Max
3648,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3649,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3650,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3651,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3652,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3653,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3654,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3655,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1600,1680
3656,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1600,1728
3657,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3658,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3659,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3660,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3661,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3662,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3663,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3664,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3665,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3666,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1616,1744
3667,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,99,4599.111,1568,28496
3668,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3669,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3670,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3671,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3672,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
3673,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3674,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3675,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3676,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3677,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3678,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3679,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3680,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
3681,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
3682,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1620.000,1568,1664
3683,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1648.000,1616,1696
3684,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1632.000,1568,1712
3685,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1654.857,1568,1744
3686,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1716.000,1568,1936
3687,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1616,1776
3688,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3689,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3690,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3691,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1682.667,1600,1760
3692,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3693,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,4669.391,1568,24416
3694,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3695,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3696,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3697,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3698,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3699,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3700,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3701,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,120,5751.467,1568,32416
3702,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3703,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3704,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3705,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3706,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3707,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
3708,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3709,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3710,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3711,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1668.966,1568,1904
3712,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3713,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3714,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1568,1712
3715,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1568,2016
3716,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3717,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3718,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3719,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3720,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1696.000,1568,1776
3721,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3722,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3723,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3724,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3725,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3726,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3727,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3728,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3729,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3730,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3731,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1584,1664
3732,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3733,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,116,5635.724,1568,30432
3734,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3735,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3736,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3737,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3738,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3739,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
3740,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3741,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,4939.897,1568,21104
3742,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3743,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3744,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1671.273,1568,1792
3745,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1632,1872
3746,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1584,1744
3747,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,529,3744.030,1568,46000
3748,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1696,1808
3749,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3750,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3751,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,200,5807.520,1568,32864
3752,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,134,4692.537,1568,24672
3753,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3754,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1600,1680
3755,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3756,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3757,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1624.000,1568,1728
3758,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3759,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3760,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3761,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3762,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3763,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3764,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1584,1712
3765,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3766,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3767,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3768,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1568,1680
3769,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1584,1632
3770,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3771,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3772,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3773,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,117,4092.034,1568,29200
3774,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3775,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3776,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3777,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3778,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3779,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3780,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3781,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3782,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3783,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3784,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3785,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
3786,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3787,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3788,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3789,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3790,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1616,1760
3791,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3792,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3793,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1672.000,1568,1792
3794,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3795,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1616,1792
3796,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3797,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3798,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3799,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3800,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3801,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3802,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3803,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3804,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1692.000,1648,1744
3805,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1666.667,1584,1792
3806,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3807,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3808,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3809,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3810,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3811,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
3812,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3813,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3814,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3815,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3816,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
3817,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,192,2753.333,1568,20624
3818,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
3819,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3820,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3821,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,333,3746.402,1568,24864
3822,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1658.667,1568,1920
3823,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
3824,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3825,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3826,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3827,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3828,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3829,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3830,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1568,1696
3831,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3832,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3833,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3834,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3835,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
3836,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,125,5596.928,1568,47008
3837,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1600,1728
3838,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3839,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3840,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3841,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3842,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3843,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,84,4522.095,1568,33248
3844,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3845,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,5171.246,1568,22240
3846,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3847,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3848,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,339,3355.658,1568,28672
3849,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3850,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3851,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3852,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1634.667,1568,1680
3853,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
3854,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3855,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3856,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
3857,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,4430.979,1568,23488
3858,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3859,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3860,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
3861,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3862,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
3863,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3864,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3865,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3866,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1710.476,1568,1840
3867,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
3868,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1693.867,1568,1984
3869,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3870,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3871,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3872,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3873,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3874,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3875,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3876,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3877,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3878,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3879,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3880,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1600,1888
3881,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3882,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3883,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,152,6484.526,1568,29648
3884,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3885,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3886,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3887,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3888,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
3889,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3890,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,154,4870.442,1568,26096
3891,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,5622.333,1568,29440
3892,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3893,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
3894,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3895,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3896,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,1690.333,1568,1952
3897,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3898,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3899,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3900,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3901,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1627.429,1568,1744
3902,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3903,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3904,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
3905,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3906,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3907,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1600,1680
3908,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
3909,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3910,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3911,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1568,1680
3912,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3913,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3914,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3915,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3916,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
3917,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3918,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3919,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3920,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3921,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3922,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
3923,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1568,1600
3924,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3925,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
3926,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,137,5543.591,1568,33200
3927,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3928,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1728,1744
3929,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3930,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3931,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1568,1840
3932,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
