 ,Label,Area,Mean,Min,Max
4263,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,778.667,656,1024
4264,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,769.032,656,1024
4265,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,749.373,656,944
4266,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,731.200,704,816
4267,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,724.000,656,864
4268,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
4269,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
4270,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
4271,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,730.667,656,832
4272,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,656,992
4273,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,754.667,656,880
4274,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,677.333,656,704
4275,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,736.941,656,848
4276,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,758.400,672,880
4277,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
4278,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4279,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,762.667,672,912
4280,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,720,816
4281,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
4282,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,728.421,656,816
4283,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
4284,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4285,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,672,720
4286,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
4287,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,873.976,656,1216
4288,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,765.176,656,1056
4289,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,796.800,736,912
4290,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4291,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
4292,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,292,1734.904,656,16672
4293,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4294,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,730.537,656,864
4295,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4296,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,707.200,656,832
4297,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4298,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,716.800,672,768
4299,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,728.000,656,880
4300,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
4301,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,752.000,656,880
4302,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,656.000,656,656
4303,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,672,720
4304,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4305,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,672,720
4306,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,656,912
4307,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4308,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,744.000,656,880
4309,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
4310,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,672,784
4311,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
4312,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,861.538,656,1184
4313,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,782.316,672,880
4314,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,472,1519.932,656,18688
4315,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,747.619,656,1072
4316,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,739.200,656,1168
4317,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,776.381,656,944
4318,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
4319,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,656,800
4320,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
4321,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
4322,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,732.308,656,832
4323,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,656,864
4324,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
4325,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
4326,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,832
4327,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
4328,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,672,752
4329,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4330,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,784.000,656,976
4331,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
4332,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
4333,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,672,736
4334,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,656,672
4335,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,789.818,672,960
4336,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,769.500,656,1056
4337,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,742.857,672,848
4338,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,744.821,656,1008
4339,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,757.333,656,944
4340,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,656,816
4341,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
4342,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
4343,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
4344,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4345,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
4346,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
4347,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,704.000,672,768
4348,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
4349,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,704,800
4350,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,656,784
4351,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,694.400,656,752
4352,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
4353,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4354,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,808.667,688,1072
4355,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,801.091,656,992
4356,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,760.552,656,992
4357,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4358,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,792.000,672,960
4359,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
4360,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,656,848
4361,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,205,746.068,656,1040
4362,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
4363,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,734.222,656,864
4364,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
4365,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4366,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,731.429,656,880
4367,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
4368,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,672,688
4369,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,688,768
4370,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
4371,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,656.000,656,656
4372,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
4373,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,672,848
4374,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
4375,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
4376,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,768,960
4377,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1140,1329.811,656,25424
4378,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,769.371,656,944
4379,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,785.672,656,992
4380,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,750.857,656,976
4381,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,736.000,656,960
4382,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,121,748.298,656,1056
4383,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,716.000,656,784
4384,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
4385,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4386,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
4387,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,738.667,656,816
4388,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
4389,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4390,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4391,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,749.714,656,816
4392,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,688,768
4393,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,672,784
4394,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
4395,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,726.400,672,848
4396,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
4397,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,672,704
4398,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,672,704
4399,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,688,768
4400,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4401,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
4402,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
4403,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
4404,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4405,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,656,816
4406,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,720,1024
4407,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,124,839.484,656,1136
4408,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,848.000,688,960
4409,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,814.545,656,1168
4410,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,829.793,656,1120
4411,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,787.155,656,1088
4412,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,763.243,672,960
4413,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,798.452,656,1040
4414,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,799.030,656,1024
4415,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
4416,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,730.133,656,928
4417,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,736.000,656,816
4418,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4419,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
4420,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,743.273,656,880
4421,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4422,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,715.429,672,800
4423,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,666.667,656,688
4424,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
4425,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,704.000,672,736
4426,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
4427,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,656,736
4428,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,752,832
4429,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
4430,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,685.714,656,720
4431,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
4432,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
4433,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
4434,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
4435,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
4436,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,698.667,656,752
4437,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4438,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
4439,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,257,960.436,656,1440
4440,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,854.154,656,1104
4441,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,832.000,720,992
4442,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
4443,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,189,756.741,656,1120
4444,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,730.353,656,928
4445,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
4446,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,688,800
4447,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
4448,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,758.752,656,1024
4449,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,710.000,656,880
4450,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,656,800
4451,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,706.462,656,880
4452,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,688.000,656,752
4453,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
4454,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,672,800
4455,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,677.333,656,704
4456,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4457,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,692.000,656,736
4458,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,718.222,656,784
4459,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,694.400,656,720
4460,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,704,768
4461,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4462,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
4463,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4464,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4465,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,762.667,672,912
4466,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
4467,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,954.074,656,1312
4468,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,881.920,656,1216
4469,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,787.027,656,992
4470,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,834.133,656,1088
4471,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,812.800,672,1040
4472,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,750.667,656,1024
4473,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,742.468,656,944
4474,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
4475,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
4476,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,672,736
4477,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
4478,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,656,768
4479,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
4480,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,704.000,656,736
4481,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,732.000,656,816
4482,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,692.000,656,736
4483,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,672.000,672,672
4484,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
4485,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
4486,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,672.000,656,688
4487,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
4488,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
4489,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,708.800,656,800
4490,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
4491,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,753.455,672,864
4492,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
4493,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,672.000,672,672
4494,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
4495,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4496,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,866.526,672,1232
4497,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,771.368,656,1008
4498,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,749.887,656,1008
4499,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4500,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4501,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
4502,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,732.571,656,816
4503,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,656,720
4504,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,802.286,672,928
4505,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
4506,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4507,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,720,944
4508,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
4509,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,672,800
4510,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,656,672
4511,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,656,816
4512,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
4513,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
4514,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
4515,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,306,1898.039,656,19760
4516,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
4517,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,726.857,672,800
4518,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,747.122,656,960
4519,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,900.923,688,1088
4520,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,816.340,656,1056
4521,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,839.822,656,1136
4522,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,732.632,656,1008
4523,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4524,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
4525,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,720,816
4526,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,734.118,656,832
4527,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,752.000,688,784
4528,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
4529,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
4530,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
4531,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,737.778,656,944
4532,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,739.200,656,912
4533,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,452,2403.929,656,24752
4534,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,781.333,672,944
4535,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,724.000,656,976
4536,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,757.333,656,928
4537,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,761.600,656,848
4538,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,816
4539,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
4540,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,715.200,656,848
4541,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,656,800
4542,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
4543,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,672,704
4544,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
4545,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
4546,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4547,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,721.143,656,864
4548,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4549,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,850.122,672,1248
4550,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,768.000,656,944
4551,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,759.429,656,1040
4552,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4553,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,781.600,672,1104
4554,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,750.400,656,1040
4555,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4556,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,745.600,656,912
4557,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,740.935,656,1040
4558,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
4559,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
4560,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,170,742.306,656,1040
4561,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
4562,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,771.862,656,992
4563,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,656,800
4564,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,656,864
