 ,Label,Area,Mean,Min,Max
23,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
31,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
35,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
37,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
38,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
42,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
43,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
44,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
45,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
46,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
47,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
48,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
49,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
51,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
52,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
54,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
55,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
56,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
57,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
58,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
59,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
60,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,114,3832.000,784,27376
61,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
62,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
63,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
64,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
65,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
66,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
67,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
68,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
69,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
70,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
71,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
72,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
73,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
74,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
75,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
76,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
77,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
78,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
79,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
80,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
81,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
82,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
83,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
84,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
85,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
86,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
87,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
88,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
89,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
90,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
91,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
92,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
93,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
94,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,848
95,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
96,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
97,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
98,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
99,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
100,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
101,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
102,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
103,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
104,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
105,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
106,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
107,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
108,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
109,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
110,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
111,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
112,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
113,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,960
114,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
115,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
116,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
117,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
118,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
119,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
120,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
121,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
122,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
123,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
124,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
125,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
126,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
127,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
128,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
129,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
130,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
131,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
132,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
133,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
134,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
135,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
136,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
137,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
138,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
139,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
140,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
141,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
142,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
143,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
144,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
145,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
146,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
147,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
148,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
149,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,800,976
150,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
151,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
152,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,928
153,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
154,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
155,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
156,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
157,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
158,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
159,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
160,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
161,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
162,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
163,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
164,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
165,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
166,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
167,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
168,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
169,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
170,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
171,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
172,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
173,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
174,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,822.857,784,928
175,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
176,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
177,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
178,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
179,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
180,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
181,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
182,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
183,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
184,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
185,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
186,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
187,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
188,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
189,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
190,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
191,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
192,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
193,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
194,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
195,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
196,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
197,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
198,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
199,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
200,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
201,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
202,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
203,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
204,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
205,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
206,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
207,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
208,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
209,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
210,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
211,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
212,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
213,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
214,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
215,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
216,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
217,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
218,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
219,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
220,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
221,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
222,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
223,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
224,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
225,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
226,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
227,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
228,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
229,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
230,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
231,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
232,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
233,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
234,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
235,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
236,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
237,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
238,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
239,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
240,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
241,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
242,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
243,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
244,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
245,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
246,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
247,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
248,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
249,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
250,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
251,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
252,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
253,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
254,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
255,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
256,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
257,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,928
258,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
259,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
260,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
261,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
262,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
263,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
264,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
265,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
266,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
267,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
268,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
269,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
270,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
271,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
272,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
273,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
274,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
275,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
276,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
277,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
278,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
279,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
280,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
281,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
282,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
283,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
284,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
285,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
286,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
287,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,896
288,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
289,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,896
290,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
291,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
292,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,864,1040
293,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
294,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
295,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
296,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
297,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
298,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
299,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
300,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
301,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
302,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
303,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
304,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
305,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
306,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
307,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
308,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
309,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
310,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
