 ,Label,Area,Mean,Min,Max
1325,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1326,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,384
1327,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1328,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1329,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
1330,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
1331,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
1332,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1333,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1334,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
1335,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1336,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,371.000,288,560
1337,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,400.970,272,544
1338,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,408.258,272,560
1339,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,388.160,272,608
1340,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,350.571,272,576
1341,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,369.032,272,544
1342,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
1343,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,166,359.711,272,544
1344,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
1345,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
1346,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,360.000,272,512
1347,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1348,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,320,512
1349,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
1350,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1351,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,384
1352,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,272,400
1353,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,416
1354,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
1355,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
1356,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1357,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
1358,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,400
1359,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1360,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,340.800,272,480
1361,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1362,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,336.000,320,352
1363,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1364,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
1365,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1366,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
1367,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
1368,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,333.714,288,384
1369,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1370,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,288,416
1371,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1372,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,327.784,272,752
1373,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
1374,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
1375,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1376,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1377,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1378,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
1379,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,384.000,304,480
1380,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1381,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
1382,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1383,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1384,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1385,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
1386,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1387,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
1388,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1389,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1390,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1391,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1392,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,320,352
1393,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1394,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,384
1395,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,404.571,320,496
1396,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,400.615,288,576
1397,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,404.000,272,528
1398,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,394.074,272,640
1399,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,373.091,272,528
1400,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,320,544
1401,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,304
1402,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,346.734,272,544
1403,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,336.416,272,576
1404,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
1405,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1406,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
1407,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1408,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1409,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
1410,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
1411,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
1412,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,348.800,272,496
1413,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,300.800,272,336
1414,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,368
1415,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1416,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
1417,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
1418,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
1419,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1420,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,370.000,272,576
1421,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,304,368
1422,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,384
1423,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,368
1424,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
1425,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,400,416
1426,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
1427,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,329.143,272,448
1428,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
1429,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1430,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,272,368
1431,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1432,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,336
1433,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
1434,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1435,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1436,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
1437,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1438,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1439,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1440,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1441,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1442,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,272,432
1443,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,288,368
1444,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,368
1445,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1446,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1447,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
1448,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,375.385,304,496
1449,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,376.000,272,656
1450,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,403.200,272,560
1451,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,406.545,272,688
1452,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,375.188,272,576
1453,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,380.000,272,528
1454,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,388.000,304,496
1455,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
1456,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,332.903,272,560
1457,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,376.000,272,640
1458,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,359.556,272,624
1459,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1460,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,336
1461,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
1462,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
1463,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
1464,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,320,592
1465,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1466,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
1467,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,352.000,288,416
1468,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
1469,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1470,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,400,416
1471,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
1472,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,352
1473,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,336.000,272,512
1474,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
1475,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,384
1476,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,272,400
1477,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
1478,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,313.931,272,400
1479,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1480,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
1481,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
1482,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
1483,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1484,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1485,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,352
1486,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,302.222,272,352
1487,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
1488,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1489,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1490,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
1491,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
1492,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,304,432
1493,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1494,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1495,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,400
1496,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,272,384
1497,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,362.667,288,496
1498,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,308.000,272,368
1499,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1500,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
1501,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,362.667,288,608
1502,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1503,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,368
1504,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1505,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1506,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1507,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,432.000,288,560
1508,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,397.333,272,672
1509,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,365.176,272,528
1510,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,376.258,272,656
1511,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,345.263,272,512
1512,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
1513,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1514,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1515,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
1516,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1517,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1518,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1519,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
1520,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,288,416
1521,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1522,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
1523,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1524,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1525,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1526,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1527,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,333.714,272,400
1528,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,346.286,272,496
1529,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1530,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,272,432
1531,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,281.600,272,304
1532,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1533,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
1534,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
1535,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1536,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1537,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1538,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,336,560
1539,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1540,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1541,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1542,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1543,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,396.058,272,640
1544,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,387.200,272,560
1545,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,390.519,272,720
1546,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,426.182,272,592
1547,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,394.000,272,560
1548,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,381.538,272,544
1549,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,382.545,272,560
1550,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,390.769,272,576
1551,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,375.680,272,544
1552,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1553,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,368.000,272,496
1554,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1555,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,347.429,288,400
1556,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1557,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,333.333,272,400
1558,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1559,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
1560,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,348.000,272,400
1561,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,332.645,272,544
1562,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,343.077,272,496
1563,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,288,320
1564,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
1565,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,272,384
1566,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,341.895,272,496
1567,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,272,416
1568,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1569,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,340.615,272,576
1570,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1571,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1572,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,272,480
1573,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,345.846,272,432
1574,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1575,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
1576,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
1577,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
1578,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,306.667,272,384
1579,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1580,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,328.000,272,448
1581,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1582,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1583,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1584,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
1585,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
1586,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1587,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1588,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
1589,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,272,368
1590,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1591,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
1592,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,368
1593,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
1594,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1595,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
1596,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
1597,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
1598,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1599,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,417.000,272,592
1600,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,381.538,272,496
1601,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,394.667,272,560
1602,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,395.362,272,624
1603,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,364.267,272,576
1604,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,364.571,272,528
1605,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,366.080,272,544
1606,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,368.000,304,432
1607,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,380.444,288,528
1608,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1609,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
1610,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,272,592
1611,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,304,384
1612,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
1613,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,344.600,272,512
1614,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,360.000,272,464
1615,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
1616,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1617,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1618,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
1619,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,337.333,272,432
1620,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
1621,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
1622,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1623,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1624,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1625,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,314.667,272,384
1626,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1627,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,378.667,288,448
