 ,Label,Area,Mean,Min,Max
1760,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1761,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1762,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1763,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,864
1764,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1765,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
1766,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1767,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1768,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1769,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,1982.788,784,9440
1770,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
1771,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1772,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1773,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1774,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1775,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
1776,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1777,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1778,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
1779,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1780,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1781,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1782,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1783,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,104,4359.538,784,23712
1784,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1785,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
1786,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1787,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1788,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1789,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1790,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1791,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1792,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1793,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1794,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1795,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1796,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1797,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1798,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1799,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1800,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1801,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1802,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
1803,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1804,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1805,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1806,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1807,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1808,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,2904.471,784,11808
1809,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1810,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1811,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1812,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1813,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1814,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1815,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
1816,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1817,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1818,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1819,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1820,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1821,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1822,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
1823,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1824,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
1825,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1826,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1827,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1828,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1829,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1830,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1831,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1832,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
1833,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1834,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1835,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1836,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1837,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1838,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1839,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1840,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,784,928
1841,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1842,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1843,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1844,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1845,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1846,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,902.780,784,1088
1847,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1848,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1849,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1850,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1851,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1852,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
1853,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
1854,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1855,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1856,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1857,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1858,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1859,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1860,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1861,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1862,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1863,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1864,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1865,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1866,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1867,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,784,976
1868,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,899.294,784,1120
1869,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1870,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1871,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1872,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1873,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1874,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
1875,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1876,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1877,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1878,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1879,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1880,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1881,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1882,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1883,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1884,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1885,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
1886,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
1887,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1888,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1889,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,848
1890,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
1891,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1892,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1893,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1894,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1895,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1896,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1897,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1898,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1899,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1900,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1901,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1902,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
1903,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1904,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1905,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,896
1906,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1907,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1908,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1909,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1910,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1911,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1912,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1913,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,912
1914,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1915,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1916,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1917,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1918,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1919,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1920,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,107,3313.495,784,29888
1921,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1922,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1923,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1924,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1925,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1926,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1927,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1928,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
1929,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1930,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
1931,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1932,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1933,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1934,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
1935,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1936,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1937,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1938,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1939,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1940,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1941,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1942,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1943,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1944,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,93,2415.140,784,15040
1945,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1946,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1947,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,784,832
1948,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1949,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1950,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
1951,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1952,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1953,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1954,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1955,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1956,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1957,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1958,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
1959,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1960,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1961,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1962,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1963,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,141,4848.794,784,25984
1964,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1965,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1966,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1967,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1968,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1969,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1970,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1971,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1972,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,784,960
1973,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1974,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1975,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1976,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1977,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1978,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1979,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1980,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1981,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1982,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
1983,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1984,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1985,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1986,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
1987,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1988,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1989,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1990,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1991,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1992,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1993,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
1994,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1995,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1996,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1997,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1998,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1999,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,800,832
2000,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2001,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2002,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2003,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2004,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2005,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2006,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2007,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2008,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2009,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2010,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2011,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2012,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2013,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2014,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2015,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2016,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2017,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2018,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2019,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2020,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2021,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2022,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
2023,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
2024,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2025,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2026,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
2027,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2028,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2029,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2030,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2031,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2032,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2033,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2034,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
2035,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
2036,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2037,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
2038,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2039,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2040,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2041,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2042,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2043,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2044,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
2045,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
2046,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2047,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2048,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2049,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2050,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2051,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2052,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2053,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
2054,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2055,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
2056,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2057,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
2058,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2059,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2060,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2061,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2062,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
