 ,Label,Area,Mean,Min,Max
6797,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6798,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6799,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,467,1710.116,800,24528
6800,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,924.493,784,1184
6801,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6802,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6803,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6804,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,816,1056
6805,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6806,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6807,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,857.600,784,1088
6808,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,848,928
6809,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,869.333,784,992
6810,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6811,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6812,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
6813,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6814,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6815,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6816,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6817,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6818,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6819,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6820,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6821,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,864,1008
6822,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6823,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6824,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6825,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6826,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
6827,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
6828,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6829,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6830,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,836.923,784,992
6831,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6832,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6833,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6834,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,928
6835,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6836,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6837,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6838,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
6839,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
6840,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6841,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
6842,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6843,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6844,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,189,4777.735,784,29760
6845,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6846,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1035.676,816,1456
6847,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
6848,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6849,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
6850,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
6851,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6852,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
6853,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6854,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6855,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6856,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6857,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
6858,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6859,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6860,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6861,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6862,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,944
6863,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,816,1008
6864,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6865,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6866,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
6867,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6868,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6869,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,944
6870,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6871,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,864,944
6872,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
6873,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
6874,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6875,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
6876,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6877,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
6878,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6879,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6880,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6881,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
6882,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6883,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6884,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
6885,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6886,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6887,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6888,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6889,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,978.154,784,1360
6890,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
6891,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,896,1120
6892,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,784,1024
6893,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6894,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6895,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
6896,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
6897,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
6898,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6899,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,784,976
6900,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
6901,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6902,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6903,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6904,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,992
6905,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
6906,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,928
6907,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6908,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6909,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6910,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,864,960
6911,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6912,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
6913,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6914,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
6915,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6916,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6917,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6918,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6919,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,816,960
6920,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6921,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6922,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6923,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6924,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6925,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6926,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6927,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,983.529,784,1168
6928,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,898.133,784,1104
6929,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6930,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
6931,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
6932,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6933,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,864
6934,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6935,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
6936,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6937,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6938,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6939,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6940,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6941,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6942,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6943,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6944,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,896,1008
6945,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6946,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6947,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6948,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6949,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6950,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
6951,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,1008
6952,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6953,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6954,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
6955,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6956,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,955.500,800,1168
6957,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,898.500,784,1120
6958,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,816,944
6959,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,849.778,784,928
6960,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6961,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6962,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,862.769,784,1168
6963,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
6964,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
6965,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
6966,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6967,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
6968,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6969,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6970,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
6971,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,800,880
6972,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6973,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6974,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
6975,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
6976,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,944
6977,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6978,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6979,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6980,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,784,896
6981,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,784,832
6982,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6983,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,827.429,784,896
6984,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
6985,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6986,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,880,1008
6987,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6988,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
6989,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,976
6990,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6991,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6992,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6993,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6994,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6995,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6996,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6997,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6998,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
6999,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7000,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,914.182,784,1136
7001,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,976
7002,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,337,1960.356,784,14560
7003,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,912.000,784,1168
7004,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,784,912
7005,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7006,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
7007,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7008,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7009,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
7010,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7011,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
7012,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,832,1088
7013,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
7014,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7015,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7016,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7017,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7018,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
7019,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
7020,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,992
7021,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7022,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
7023,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
7024,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
7025,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
7026,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,784,1104
7027,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7028,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7029,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7030,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,832,1024
7031,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,800,928
7032,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
7033,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7034,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,928
7035,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7036,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7037,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
7038,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7039,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7040,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7041,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7042,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,800,976
7043,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7044,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,219,3536.438,784,18768
7045,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7046,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
7047,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7048,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,864
7049,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7050,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
7051,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
7052,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,893.333,800,992
7053,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7054,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7055,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7056,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7057,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7058,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,254,1016.378,784,1376
7059,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,975.673,784,1280
7060,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,928
7061,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,960
7062,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,835.556,784,912
7063,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7064,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,784,992
7065,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,992
7066,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,875.429,800,1168
7067,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,860.000,784,960
7068,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7069,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7070,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7071,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7072,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
7073,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7074,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7075,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7076,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
7077,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7078,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7079,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7080,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,864,960
7081,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7082,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7083,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7084,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7085,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7086,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
7087,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7088,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7089,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7090,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7091,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7092,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
7093,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,896
7094,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7095,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7096,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7097,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7098,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
