 ,Label,Area,Mean,Min,Max
5322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,362.667,320,432
5323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,464
5324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
5325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
5326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
5327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,384
5328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,435.765,288,720
5329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,392.000,288,544
5330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,450.909,288,688
5331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,447.467,288,592
5332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,370.560,288,624
5333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,380.896,288,704
5334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,385.371,288,576
5335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,392.381,288,560
5336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,378.444,288,576
5337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,384.000,288,576
5338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
5339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,373.634,288,592
5340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
5341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,377.778,288,544
5342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
5343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,385.743,288,640
5344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,374.889,288,512
5345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,288,416
5346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
5347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,372.571,320,432
5348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
5349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,288,592
5350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
5351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
5352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,416
5353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
5354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
5355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
5356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,320,464
5357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
5358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,432
5359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,336,416
5360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
5361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,432,496
5362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,352
5363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,400.000,288,496
5364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
5365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
5366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,310.400,288,352
5367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
5368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,288,432
5369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
5370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
5371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,336
5372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,437.000,288,640
5373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,435.310,288,576
5374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,417.667,288,592
5375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,416.593,288,848
5376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,397.576,288,608
5377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,371.077,288,560
5378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,378.667,288,544
5379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
5380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,385.633,288,592
5381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
5382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,374.564,288,592
5383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,358.182,288,608
5384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,346.000,288,416
5385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,368
5386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,356.667,288,608
5387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,304,368
5388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
5389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,400
5390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,304,320
5391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,358.000,288,576
5392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,360.471,288,512
5393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
5394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
5395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
5396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,342.667,288,448
5397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,336.000,288,432
5398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,378.000,304,464
5399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,370.286,304,480
5400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
5401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
5402,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
5403,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
5404,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
5405,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,359.111,288,528
5406,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
5407,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,304,304
5408,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
5409,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,415.086,288,640
5410,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,408.000,288,544
5411,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,423.385,288,672
5412,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,425.302,288,672
5413,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,410.105,288,528
5414,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,403.902,288,688
5415,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,394.667,288,592
5416,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,366.829,288,608
5417,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,393.347,288,576
5418,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
5419,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,448
5420,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
5421,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
5422,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
5423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
5424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,320,480
5425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
5426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
5427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,368
5428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,464
5429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
5430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
5431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,352.000,288,480
5432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
5433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,363.200,288,560
5434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
5435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,304,512
5436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,355.000,288,432
5437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,349.333,288,432
5438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,416
5439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
5440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
5441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
5442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,387.692,288,496
5443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,395.130,288,704
5444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,417.488,288,592
5445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,430.080,288,592
5446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,400.000,288,704
5447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,366.545,288,496
5448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,389.760,288,720
5449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,352
5450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,399.347,288,720
5451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
5452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
5453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,432
5454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,357.000,288,464
5455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,366.222,304,512
5456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,362.667,288,448
5457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,288,384
5458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
5459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,320,512
5460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,352
5461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,304,464
5462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
5463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
5464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
5465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
5466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,363.077,288,528
5467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
5468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
5469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,416.000,320,560
5470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,400.000,304,576
5471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,386.667,288,496
5472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,420.073,288,720
5473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,193,388.311,288,608
5474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,386.667,304,512
5475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,407.024,288,672
5476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,422.194,288,656
5477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,374.261,288,608
5478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,389.600,288,608
5479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,361.429,288,688
5480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
5481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,345.846,288,448
5482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
5483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
5484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
5485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
5486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,344.205,288,448
5487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,416
5488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,349.333,288,464
5489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,368
5490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
5491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,393.600,352,496
5492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,368,480
5493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,288,400
5494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
5495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
5496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,351.200,288,464
5497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
5498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
5499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
5500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
5501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
5502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,320,368
5503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,400
5504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,400
5505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
5506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
5507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,304,544
5508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,408.453,288,624
5509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,404.870,288,608
5510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,377.905,288,656
5511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,409.000,288,624
5512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,464
5513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,384.542,288,624
5514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
5515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
5516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
5517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,312.000,288,368
5518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
5519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
5520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
5521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,322.909,288,400
5522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
5523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
5524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,304,496
5525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
5526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,352
5527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,322.462,288,384
5528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,325.333,288,384
5529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
5530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,350.400,288,416
5531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,288,496
5532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,352
5533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
5534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,324.571,288,416
5535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,288,352
5536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
5537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
5538,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,390.054,288,560
5539,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,410.588,288,624
5540,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,396.857,288,624
5541,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,432.000,304,512
5542,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,436.528,288,624
5543,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,439.429,288,624
5544,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,417.412,288,672
5545,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,388.706,288,576
5546,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
5547,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
5548,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
5549,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,320,432
5550,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,304,416
5551,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
5552,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,400.000,288,592
5553,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,360.800,288,464
5554,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,435.200,352,528
5555,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
5556,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,330.667,288,400
5557,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,304,416
5558,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
5559,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
5560,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,336,480
5561,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
5562,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,400
5563,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
5564,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
5565,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,411.586,288,608
5566,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,114,430.737,288,704
5567,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,462.476,304,768
5568,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,508.444,320,784
5569,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,458.667,304,720
5570,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,423.887,288,624
5571,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,425.143,288,592
5572,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,417.829,288,720
5573,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,411.667,304,736
5574,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,386.857,288,640
5575,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,372.480,288,608
5576,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,353.412,288,512
5577,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
5578,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,365.241,288,512
5579,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
5580,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
5581,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
5582,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
5583,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
5584,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,400
5585,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
5586,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
5587,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,352,416
5588,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
5589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,352.000,288,448
5590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
5591,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
5592,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
5593,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,320,320
5594,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,320,368
5595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
5596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
5597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
5598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,415.200,304,496
5599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,425.000,288,608
5600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,376.000,288,592
5601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
5602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,388.426,288,608
5603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
5604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,304,496
5605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
5606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,371.091,288,512
5607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
5608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,352,368
5609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
5610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,346.435,288,464
5611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
5612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,320,448
5613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
5614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,336,432
5615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
5616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
5617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,345.600,288,528
5618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
5619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
5620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
5621,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,304,352
5622,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,336
5623,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
5624,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
