 ,Label,Area,Mean,Min,Max
8939,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,802.000,736,880
8940,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,808.000,736,960
8941,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8942,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,854.026,720,1152
8943,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,851.077,720,1072
8944,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,863.568,736,1088
8945,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,778.667,720,912
8946,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,828.000,736,976
8947,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,789.333,720,912
8948,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8949,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,784
8950,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8951,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8952,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8953,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
8954,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,720,816
8955,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,758.000,720,816
8956,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,784
8957,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,720,832
8958,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8959,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
8960,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,736,896
8961,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8962,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8963,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,921.846,736,1232
8964,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,720,928
8965,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8966,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8967,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,720,976
8968,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8969,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8970,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
8971,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8972,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8973,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8974,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8975,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,864
8976,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8977,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8978,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8979,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8980,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8981,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,720,864
8982,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
8983,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
8984,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8985,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8986,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8987,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
8988,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8989,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
8990,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,768
8991,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8992,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,818.717,720,1056
8993,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,811.429,752,912
8994,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,899.111,720,1328
8995,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,788.571,720,896
8996,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8997,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8998,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8999,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9000,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9001,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9002,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9003,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9004,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9005,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9006,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
9007,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9008,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9009,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9010,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9011,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9012,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9013,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9014,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9015,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9016,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9017,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
9018,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9019,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
9020,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9021,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9022,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9023,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9024,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9025,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
9026,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9027,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9028,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9029,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9030,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9031,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9032,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,870.095,720,1104
9033,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9034,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,752,944
9035,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9036,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9037,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9038,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9039,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,752,768
9040,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9041,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9042,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9043,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
9044,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9045,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9046,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
9047,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,736,912
9048,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9049,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9050,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9051,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9052,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
9053,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9054,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9055,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9056,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9057,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9058,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9059,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9060,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9061,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9062,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9063,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9064,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
9065,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9066,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9067,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9068,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9069,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,768,976
9070,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,903.351,720,1248
9071,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,855.385,720,1088
9072,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,864
9073,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9074,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,815.250,720,992
9075,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
9076,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,752,1008
9077,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,791.111,720,864
9078,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9079,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,752,944
9080,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9081,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,896
9082,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9083,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9084,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,720,928
9085,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9086,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9087,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9088,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9089,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9090,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9091,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9092,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9093,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9094,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9095,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9096,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
9097,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9098,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9099,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,736,944
9100,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9101,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9102,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9103,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9104,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9105,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9106,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
9107,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9108,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9109,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,736,912
9110,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,920.667,720,1216
9111,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,823.407,720,1104
9112,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,784
9113,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9114,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9115,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9116,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9117,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
9118,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,720,864
9119,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,800
9120,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9121,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,937.026,736,1264
9122,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,869.000,768,1040
9123,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,816
9124,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,846.829,720,1072
9125,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,816
9126,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9127,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,720,864
9128,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,784.000,720,864
9129,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9130,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9131,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
9132,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
9133,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9134,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9135,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,752,1024
9136,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
9137,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,736,1088
9138,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9139,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,800
9140,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,720,896
9141,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9142,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9143,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9144,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9145,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
9146,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9147,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9148,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9149,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9150,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9151,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9152,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9153,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9154,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9155,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9156,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9157,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
9158,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9159,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9160,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9161,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,856.580,720,1264
9162,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9163,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9164,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,752
9165,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,752,960
9166,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9167,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,798.000,752,896
9168,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9169,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9170,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9171,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9172,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
9173,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9174,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9175,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9176,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9177,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9178,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9179,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9180,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
9181,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,720,848
9182,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9183,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9184,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9185,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9186,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,802.667,720,1056
9187,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9188,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9189,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
9190,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9191,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9192,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9193,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9194,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9195,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9196,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
9197,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
9198,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9199,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9200,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
9201,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9202,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9203,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
9204,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9205,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
9206,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,896
9207,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9208,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,736,832
9209,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,827.733,736,976
9210,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9211,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9212,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,912
9213,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,869.926,720,1216
9214,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,834.087,720,1088
9215,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,848.000,752,1008
9216,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,171,813.848,720,1056
9217,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9218,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,816,1008
9219,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
9220,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,772.000,720,912
9221,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,778.667,736,864
9222,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
9223,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,795.429,720,944
9224,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9225,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9226,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
9227,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9228,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9229,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,720,784
9230,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
9231,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9232,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9233,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
9234,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9235,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9236,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,752,784
9237,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,720,880
9238,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,736,944
9239,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9240,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9241,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
