 ,Label,Area,Mean,Min,Max
1509,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1510,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1511,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
1512,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,336
1513,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1514,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,320,448
1515,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1516,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
1517,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
1518,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1519,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
1520,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
1521,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1522,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1523,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
1524,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1525,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1526,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,369.745,272,544
1527,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,372.522,272,592
1528,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,398.500,272,576
1529,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,395.130,272,640
1530,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,378.240,272,576
1531,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,412.444,272,624
1532,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,336.000,272,464
1533,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,352.727,272,512
1534,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,339.925,272,512
1535,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,361.684,272,480
1536,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,332.896,272,480
1537,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1538,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1539,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
1540,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1541,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1542,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
1543,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1544,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
1545,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1546,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,400
1547,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
1548,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,336.000,272,544
1549,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
1550,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
1551,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1552,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
1553,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1554,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
1555,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1556,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
1557,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
1558,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1559,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
1560,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1561,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1562,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1563,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1564,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1565,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,288,320
1566,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1567,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1568,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1569,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
1570,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1571,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,373.787,272,576
1572,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,413.037,272,656
1573,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,407.556,272,624
1574,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,411.636,272,576
1575,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,382.439,272,640
1576,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,411.619,272,672
1577,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,396.735,272,560
1578,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,411.429,272,720
1579,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,355.613,272,592
1580,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,365.449,272,576
1581,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1582,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,309.333,272,368
1583,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,359.111,272,528
1584,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,272,320
1585,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,338.723,272,544
1586,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1587,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1588,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
1589,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,368
1590,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
1591,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,400
1592,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1593,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1594,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,284.800,272,320
1595,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
1596,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1597,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1598,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1599,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1600,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1601,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,320.000,272,480
1602,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
1603,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1604,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
1605,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,320
1606,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1607,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1608,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1609,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1610,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
1611,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1612,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,368,384
1613,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,378.182,320,448
1614,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,418.000,272,640
1615,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,410.667,304,576
1616,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,398.316,272,592
1617,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,363.600,272,512
1618,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,350.500,272,560
1619,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,360.407,272,576
1620,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1621,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,356.364,272,480
1622,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,363.733,272,576
1623,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,126,346.413,272,496
1624,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
1625,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1626,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,348.000,272,416
1627,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1628,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,384
1629,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,272,416
1630,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,329.143,272,560
1631,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,323.556,272,416
1632,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,325.333,272,432
1633,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1634,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,348.606,272,480
1635,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1636,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,317.000,272,448
1637,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1638,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1639,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1640,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1641,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,320,448
1642,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,272,416
1643,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1644,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
1645,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,336
1646,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
1647,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
1648,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1649,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
1650,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
1651,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,344.615,288,480
1652,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,342.000,272,448
1653,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,352
1654,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
1655,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
1656,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
1657,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1658,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1659,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
1660,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,352
1661,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,368
1662,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,336
1663,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,336
1664,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,416.000,288,608
1665,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,425.302,320,528
1666,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,401.103,272,576
1667,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,442.909,272,656
1668,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1669,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1670,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,352
1671,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
1672,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,304,528
1673,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
1674,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1675,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,339.911,272,544
1676,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
1677,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
1678,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,337.684,272,416
1679,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,288,448
1680,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,272,448
1681,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
1682,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,313.143,272,384
1683,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,320.000,272,368
1684,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,368
1685,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
1686,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1687,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,272,432
1688,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,320,512
1689,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1690,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1691,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,368,416
1692,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1693,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,350.000,272,496
1694,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,272,320
1695,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
1696,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1697,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1698,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1699,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
1700,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,368
1701,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1702,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1703,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1704,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1705,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1706,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1707,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
1708,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,384
1709,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,356.129,272,528
1710,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,397.091,272,656
1711,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,100,408.000,272,672
1712,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,412.148,272,656
1713,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,401.255,272,624
1714,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,381.494,272,608
1715,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,383.686,272,656
1716,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,405.333,272,624
1717,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,361.026,272,544
1718,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,272,480
1719,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,342.698,272,512
1720,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1721,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1722,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
1723,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,357.120,272,608
1724,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,304,480
1725,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
1726,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,288,368
1727,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1728,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1729,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1730,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1731,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,288,336
1732,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1733,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1734,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1735,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,272,304
1736,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1737,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,320,352
1738,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,341.000,272,496
1739,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,365.333,272,592
1740,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
1741,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1742,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
1743,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1744,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,320,448
1745,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
1746,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1747,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1748,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
1749,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,352
1750,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1751,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
1752,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1753,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1754,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
1755,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1756,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1757,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
1758,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1759,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,368
1760,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1761,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1762,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1763,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,378.323,272,576
1764,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,373.434,272,656
1765,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,365.029,272,560
1766,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1767,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,334.845,272,640
1768,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,320,432
1769,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1770,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1771,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
1772,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1773,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,368
1774,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1775,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1776,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1777,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
1778,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,310.222,272,384
1779,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1780,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
1781,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
1782,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1783,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
1784,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,368
1785,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1786,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
1787,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1788,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,304,512
1789,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1790,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1791,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1792,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,409.412,272,704
1793,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,432.667,288,688
1794,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,392.000,272,560
1795,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,394.521,272,640
1796,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,385.730,272,576
1797,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,320,400
1798,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,288,448
1799,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,361.846,272,512
1800,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,355.942,272,592
1801,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,340.800,272,512
1802,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,344.889,272,560
1803,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,351.543,272,624
1804,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1805,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,320.000,272,432
1806,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1807,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1808,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,337.455,272,464
1809,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1810,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
1811,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
