 ,Label,Area,Mean,Min,Max
8229,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,816,1168
8230,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8231,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,944
8232,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,880,960
8233,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
8234,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8235,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8236,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8237,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
8238,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
8239,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8240,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8241,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
8242,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
8243,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8244,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8245,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8246,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,896
8247,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
8248,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
8249,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
8250,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8251,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8252,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8253,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8254,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8255,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
8256,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8257,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8258,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8259,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8260,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,960
8261,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8262,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8263,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8264,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8265,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
8266,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8267,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8268,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,960
8269,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,852.480,784,1040
8270,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8271,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,893.474,784,1280
8272,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,921.600,816,992
8273,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
8274,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,843.077,784,928
8275,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,1024
8276,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8277,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,848
8278,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8279,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,853.333,784,992
8280,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8281,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8282,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
8283,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,879.000,784,1040
8284,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8285,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8286,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,883.556,784,1008
8287,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
8288,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,784,1088
8289,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,932.000,880,992
8290,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8291,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8292,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8293,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,864,960
8294,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
8295,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8296,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8297,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,206,3856.699,784,47344
8298,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,912
8299,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8300,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8301,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,832,1168
8302,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,896
8303,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8304,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8305,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8306,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8307,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
8308,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,832,912
8309,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8310,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,912
8311,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8312,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8313,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8314,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8315,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8316,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8317,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8318,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
8319,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,896
8320,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8321,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
8322,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8323,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
8324,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8325,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8326,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8327,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,125,4321.920,784,32048
8328,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8329,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8330,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8331,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8332,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8333,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8334,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8335,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8336,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
8337,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
8338,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
8339,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8340,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8341,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
8342,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8343,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,784,1024
8344,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,784,896
8345,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,203,2318.187,784,20720
8346,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
8347,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
8348,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8349,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,864
8350,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,820.800,784,896
8351,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
8352,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
8353,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
8354,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8355,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,936.000,784,1072
8356,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
8357,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,871.579,784,1072
8358,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
8359,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
8360,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,872.889,784,1040
8361,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8362,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,848,912
8363,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
8364,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8365,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,841.600,784,960
8366,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,816,912
8367,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8368,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
8369,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8370,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8371,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8372,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8373,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8374,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8375,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
8376,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8377,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
8378,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8379,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8380,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8381,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8382,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8383,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,880
8384,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8385,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8386,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8387,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8388,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8389,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8390,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8391,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8392,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,854.710,784,960
8393,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8394,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
8395,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8396,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8397,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8398,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
8399,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8400,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,976
8401,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8402,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,832.842,784,944
8403,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8404,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,816,960
8405,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
8406,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,880
8407,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
8408,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8409,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,896
8410,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8411,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,912
8412,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
8413,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8414,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8415,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8416,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8417,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
8418,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8419,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8420,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,960
8421,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8422,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8423,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8424,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8425,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,784,944
8426,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8427,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8428,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8429,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8430,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
8431,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8432,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8433,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8434,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,816,944
8435,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8436,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
8437,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
8438,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8439,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8440,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8441,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8442,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8443,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8444,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8445,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8446,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
8447,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8448,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8449,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
8450,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
8451,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,784,1008
8452,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8453,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8454,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
8455,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8456,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,108,881.037,784,1184
8457,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
8458,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,880
8459,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8460,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
8461,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,864
8462,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,896
8463,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
8464,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,976
8465,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,878.286,784,1040
8466,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8467,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,784,960
8468,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8469,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,800,992
8470,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,880
8471,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,896
8472,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8473,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8474,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8475,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8476,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,880
8477,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,800,1024
8478,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8479,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
8480,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8481,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8482,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
8483,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8484,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8485,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8486,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8487,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,896
8488,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
8489,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8490,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8491,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8492,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
8493,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8494,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,864
8495,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
8496,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8497,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8498,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8499,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8500,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,912
8501,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8502,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8503,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8504,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
8505,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8506,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8507,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8508,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8509,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8510,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8511,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8512,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8513,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,784,992
8514,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8515,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8516,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8517,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8518,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8519,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
8520,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,880
8521,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8522,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,832.000,784,896
8523,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,884.571,784,1040
8524,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8525,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8526,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
8527,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,859.733,784,976
8528,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,857.143,784,928
8529,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,952.000,864,1184
8530,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8531,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,883.200,784,1088
