 ,Label,Area,Mean,Min,Max
10209,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,393.067,304,608
10210,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,379.852,304,592
10211,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,95,375.242,304,528
10212,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10213,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,386.286,320,464
10214,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
10215,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10216,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
10217,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10218,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,368.000,304,448
10219,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
10220,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,461.818,304,768
10221,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,433.333,304,672
10222,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,409.600,304,560
10223,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,406.194,304,624
10224,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,421.029,304,576
10225,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,387.556,304,608
10226,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,426.000,336,576
10227,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,429.217,304,752
10228,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
10229,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,374.609,304,512
10230,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
10231,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,412.000,304,624
10232,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10233,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,304,432
10234,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10235,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,368.920,304,528
10236,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10237,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,387.200,304,640
10238,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,369.333,304,512
10239,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
10240,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,400
10241,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,432
10242,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,380.667,304,464
10243,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10244,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10245,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,368,464
10246,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,368.889,304,496
10247,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,320,448
10248,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,304,448
10249,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,347.556,304,512
10250,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10251,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,350.222,304,400
10252,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,370.667,304,544
10253,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10254,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10255,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10256,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
10257,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,417.143,304,576
10258,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,410.000,320,624
10259,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,392.320,304,576
10260,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,381.538,304,576
10261,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,408.000,304,656
10262,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
10263,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,380.377,304,512
10264,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
10265,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,135,370.133,304,544
10266,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10267,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,372.870,304,528
10268,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,378.286,304,512
10269,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,304,400
10270,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10271,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10272,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,304,416
10273,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10274,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10275,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10276,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
10277,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10278,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,378.000,304,496
10279,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10280,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10281,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
10282,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10283,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,355.200,304,512
10284,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10285,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10286,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,360.889,304,480
10287,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10288,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10289,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,414.400,304,528
10290,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,426.581,304,640
10291,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,426.500,304,656
10292,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,433.882,304,608
10293,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,441.806,320,624
10294,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,403.586,304,608
10295,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,387.636,304,544
10296,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
10297,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,397.867,304,608
10298,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,95,398.821,304,640
10299,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,437.333,352,560
10300,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
10301,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,372.414,304,576
10302,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,362.667,304,544
10303,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,386.667,320,480
10304,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10305,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10306,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
10307,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10308,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,352,432
10309,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10310,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
10311,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10312,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,416
10313,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,352,400
10314,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10315,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10316,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,342.000,304,384
10317,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,485.565,336,672
10318,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,468.308,320,752
10319,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,429.600,304,640
10320,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,421.231,304,656
10321,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,396.444,320,480
10322,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,410.462,304,592
10323,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,406.857,320,544
10324,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,405.714,304,592
10325,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,401.910,304,608
10326,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,382.720,304,544
10327,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,412.952,304,592
10328,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,410.500,304,576
10329,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,388.945,304,624
10330,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,420.000,304,496
10331,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,444,373.946,304,736
10332,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
10333,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,304,368
10334,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
10335,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,369.778,304,464
10336,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,528.000,368,688
10337,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,370.667,304,432
10338,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,368,448
10339,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10340,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
10341,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,304,320
10342,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10343,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,336,448
10344,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,336,416
10345,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10346,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,349.333,304,496
10347,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10348,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,384
10349,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,346.947,304,448
10350,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10351,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,416
10352,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,304,432
10353,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,433.684,320,656
10354,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,424.000,304,592
10355,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,449.067,304,800
10356,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,457.043,304,624
10357,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,423.040,320,608
10358,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,73,392.329,304,640
10359,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,80,397.600,304,592
10360,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
10361,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,416,448
10362,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,387.200,304,448
10363,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
10364,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
10365,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,304,400
10366,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,504.000,480,528
10367,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,360.615,304,496
10368,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10369,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,396.800,304,544
10370,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10371,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,304,384
10372,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,320,432
10373,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10374,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,406.957,304,576
10375,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,424.000,304,672
10376,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,441.280,304,752
10377,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,433.000,304,672
10378,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,410.667,304,656
10379,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,380.267,304,592
10380,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,402.783,304,640
10381,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,405.176,304,592
10382,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,387.810,304,480
10383,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,373.714,320,480
10384,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,379.294,304,480
10385,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,381.681,304,688
10386,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,336,384
10387,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,304,464
10388,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,304,448
10389,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
10390,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10391,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
10392,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,390.400,336,592
10393,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,361.931,304,512
10394,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10395,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
10396,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,336
10397,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10398,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,352,400
10399,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,421.463,304,688
10400,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,419.429,304,752
10401,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,434.424,304,656
10402,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,462.815,320,640
10403,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,440.276,320,576
10404,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,434.667,304,736
10405,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,416.000,304,576
10406,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,417.091,304,624
10407,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,396.800,304,560
10408,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,406.400,304,560
10409,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,370.286,304,512
10410,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,368.000,304,480
10411,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,360.889,304,448
10412,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10413,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,416,464
10414,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
10415,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,368
10416,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
10417,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10418,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,304,352
10419,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
10420,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10421,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,304,448
10422,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10423,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,384,448
10424,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
10425,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10426,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10427,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,443.000,320,656
10428,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,417.882,304,656
10429,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,422.400,304,640
10430,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,452.308,320,640
10431,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,423.667,320,656
10432,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,84,429.524,304,640
10433,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,377.684,304,560
10434,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,421.132,304,704
10435,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,380.571,304,464
10436,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,433.231,320,560
10437,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,389.818,304,576
10438,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,421.333,336,544
10439,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10440,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,304,464
10441,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,379.636,304,688
10442,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,73,398.247,304,608
10443,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,91,377.846,304,608
10444,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,384
10445,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
10446,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
10447,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
10448,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,383.529,304,560
10449,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10450,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10451,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10452,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,370.370,304,528
10453,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,408.000,336,528
10454,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,373.486,304,480
10455,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,346.000,304,448
10456,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10457,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10458,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,304,576
10459,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10460,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
10461,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,304,480
10462,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10463,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,360.471,304,448
10464,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
10465,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10466,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,442.182,304,688
10467,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,446.500,304,720
10468,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,458.419,320,656
10469,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,442.400,304,640
10470,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,399.000,304,560
10471,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,411.130,320,560
10472,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,428.444,304,688
10473,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,428.000,304,608
10474,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,391.273,304,672
10475,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,397.818,304,560
10476,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10477,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,384,480
10478,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,393.143,304,688
10479,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
10480,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10481,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10482,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10483,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10484,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10485,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,368
10486,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
10487,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,352,368
10488,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,368.000,304,448
10489,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,336.000,304,384
10490,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10491,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,400
10492,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,336,400
10493,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10494,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
10495,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10496,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,465.231,336,576
10497,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,476.727,304,944
10498,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,451.368,320,672
10499,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,422.588,304,752
10500,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,407.111,304,592
10501,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
10502,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,388.571,304,608
10503,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,389.333,304,640
10504,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,419.077,304,560
10505,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,393.778,304,512
10506,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,384.410,304,592
10507,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
10508,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,366.400,304,432
10509,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,364.000,304,432
10510,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
10511,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,344.000,304,432
