 ,Label,Area,Mean,Min,Max
291,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,33877.120,14400,61264
292,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,24320.000,13792,34800
293,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20625.143,13408,28432
294,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18679.385,13344,23584
295,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,29433.000,14208,45680
296,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,25410.087,14368,36624
297,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,14248.000,14224,14272
298,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19810.000,16896,23168
299,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,25759.515,14240,38128
300,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,23267.200,13728,28768
301,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,28120.471,16416,43392
302,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,29617.684,13408,52720
303,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,15824.000,15520,16128
304,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22035.692,13648,32592
305,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,25412.667,13712,37744
306,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,25704.615,13888,36496
307,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,19995.429,14384,26496
308,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16341.333,14176,18592
309,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19539.556,14672,26896
310,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,27443.429,14208,39104
311,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,23656.421,13312,34976
312,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21667.200,14128,28816
313,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,28269.818,16272,43520
314,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,23176.000,13328,35120
315,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,24580.800,13728,37008
316,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21090.667,13968,29024
317,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22599.000,14320,34048
318,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,32915.200,13360,54624
319,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22865.280,13440,30864
320,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17900.308,13472,23792
321,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,22733.714,13824,31536
322,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,34461.714,13552,57856
323,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20657.333,14112,31536
324,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20053.818,13456,27360
325,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,127,49322.709,13776,65520
326,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,27072.696,13408,39184
327,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,21420.444,14384,31664
328,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,24001.067,13616,34144
329,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,30578.510,13440,54256
330,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,22247.111,14896,31088
331,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,32037.760,13344,60464
332,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,25125.500,13744,38976
333,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,23925.333,19680,28704
334,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21369.778,13776,29344
335,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23841.333,13824,36480
336,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,30808.444,13584,48864
337,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,22998.486,13312,35040
338,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22741.818,13712,32896
339,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,26965.600,13664,45904
340,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,24222.400,13504,36736
341,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,31928.727,14064,48736
342,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,14864.000,14864,14864
343,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,16435.200,14576,17904
344,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,21585.939,13712,32784
345,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17058.000,14128,20624
346,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,27581.714,15216,45120
347,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20693.818,15776,25792
348,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17195.429,13424,21296
349,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,23733.333,13664,37568
350,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,34259.862,13600,59952
351,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23834.000,13504,37456
352,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16361.143,15200,18368
353,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,33929.143,13808,62112
354,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,23947.733,13296,37712
355,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,27527.579,14016,44496
356,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15538.286,13680,17008
357,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,31219.862,13696,51264
358,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21420.000,13568,30624
359,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,23072.842,13616,34176
360,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21553.600,15520,29264
361,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20286.222,14960,25920
362,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,26379.871,15088,39568
363,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22340.800,13296,34048
364,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,27850.667,15920,40832
365,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,23205.333,13952,34960
366,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22016.000,13456,33776
367,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,25024.667,13328,38880
368,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,31043.636,14080,53136
369,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,26118.737,14256,40448
370,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,28624.762,14224,45152
371,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,32011.429,13744,57216
372,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20277.333,13504,27152
373,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,25625.143,13536,37344
374,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,27295.484,13360,41520
375,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,31161.905,15680,46336
376,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,24904.000,15600,37408
377,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22638.118,13664,32448
378,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22787.333,13920,36240
379,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,38431.556,14064,65520
380,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,24008.421,13440,34864
381,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,19224.000,14832,21568
382,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,23078.400,14016,32672
383,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15072.000,13696,16912
384,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20714.667,14624,27584
385,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22165.600,13328,31328
386,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17628.000,14384,21200
387,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,26920.615,13296,41216
388,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,17669.333,14464,20976
389,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,23852.308,13728,37168
390,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19520.000,13984,24464
391,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,28300.000,13840,50496
392,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,20724.000,14304,26752
393,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17837.333,13456,21728
394,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17900.000,13856,21904
395,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,30479.000,14496,47536
396,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22013.538,15072,32464
397,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,27076.000,14176,47600
398,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,23340.000,14416,35472
399,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17043.200,13792,21904
400,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,23642.667,13376,32688
401,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,21979.200,13296,30304
402,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21958.400,14912,26864
403,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,23978.947,13936,33984
404,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22946.824,13872,35616
405,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,23512.000,13792,34624
406,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,27405.091,14432,46400
407,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,29238.621,13600,46656
408,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16957.714,13392,20784
409,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18870.400,13968,24480
410,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,20860.255,13664,34864
411,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,23339.259,13872,34752
412,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17160.000,13776,21040
413,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,25088.000,13584,43136
414,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,25513.905,13616,42960
415,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21486.933,15744,27168
416,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19405.333,13728,27456
417,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,24015.467,14400,32576
418,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,25869.091,13504,40160
419,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19338.286,13344,27696
420,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17178.000,13600,23152
421,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,24355.429,13856,38128
422,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21381.053,14384,32240
423,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,25217.778,13456,41712
424,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,28057.931,14000,44960
425,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,23543.273,14240,36064
426,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22894.545,16048,30912
427,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20515.200,14192,30432
428,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,32218.800,13520,56528
429,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,23341.714,13760,31600
430,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,27986.963,13584,45040
431,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,24673.185,13712,37904
432,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,30432.000,15488,48784
433,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17971.556,14256,24576
434,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,24189.867,14288,34448
435,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20323.556,16512,26368
436,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15572.000,13936,16256
437,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,25774.545,13504,42144
438,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,27583.385,13824,43824
439,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21486.316,13680,28688
440,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,28686.609,13984,48224
441,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,24530.162,13328,39520
442,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22808.471,14640,31600
443,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,28442.435,15904,39760
444,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18355.556,13712,22752
445,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,21898.667,14208,31104
446,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,32433.524,14384,55040
447,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17594.286,13488,23168
448,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22130.462,13344,32752
449,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,19910.857,15056,24512
450,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18752.000,13552,24128
451,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16683.077,13568,20688
452,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18816.000,13392,23040
453,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,22619.789,13360,33712
454,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22018.560,13552,32480
455,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,32729.231,14944,54896
456,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18404.000,15248,22288
457,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16176.727,13520,20464
458,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,28821.647,14624,48480
459,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19636.000,16256,24464
460,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20777.143,13760,29760
461,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,25111.429,13584,40784
462,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,24880.000,13344,42032
463,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23773.176,13728,35712
464,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20936.000,13856,30928
465,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22683.200,14576,31232
466,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,18960.000,14368,22448
467,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,29153.600,14672,45104
468,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,23452.444,14176,33600
469,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,24491.259,14864,34352
470,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,22076.000,13760,33104
471,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,33917.000,13344,57792
472,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18928.000,13376,24704
473,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19139.556,14384,22848
474,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,30468.571,14912,48352
475,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,26836.129,14944,43040
476,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14808.000,14304,15376
477,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21894.400,13440,29312
478,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,30134.000,15152,48720
479,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,21664.000,16048,28464
480,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17458.286,14128,19952
481,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23973.000,14048,35200
482,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,23576.889,14304,35008
483,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,24584.000,13456,36656
484,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,22064.000,17376,30176
485,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,29641.244,13312,49152
486,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22167.385,15248,30352
487,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,27663.059,15728,42384
488,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,24384.000,14208,39888
489,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,26144.000,14016,38032
490,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20252.800,14576,26016
491,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,27393.600,14672,47632
492,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,28294.286,14592,39984
493,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14952.000,13776,16672
494,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,26632.000,14608,43392
495,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,27124.364,13632,46896
496,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21392.000,13664,29824
497,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,28094.345,13312,45936
498,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21424.000,15040,28192
499,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19160.000,14128,24064
500,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,21058.286,13328,32032
501,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,17606.400,13856,20448
502,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,27625.600,14208,52848
503,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18476.571,13696,24272
504,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,30013.091,16256,52352
505,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21633.143,13440,31856
506,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,30298.240,13936,53424
507,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,31478.857,14528,47040
508,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22060.235,13616,30224
509,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22144.000,17360,27792
510,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20746.909,13584,27568
511,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,15872.000,15184,16560
512,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,23669.714,13376,33776
513,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,29132.903,13968,46416
514,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,29899.200,14784,46000
515,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18363.429,14704,23296
516,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,29580.522,15696,43488
517,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23421.333,14208,35664
518,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20117.714,14128,26272
519,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,27829.200,14080,50432
520,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21067.200,15232,27552
521,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,21779.556,14800,33312
522,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,23163.200,15248,33968
523,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19468.444,13520,25392
524,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19514.182,13536,28048
525,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,36729.600,13344,63760
526,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19520.941,13664,25120
527,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21653.333,13504,28352
528,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20813.091,13632,29728
529,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,28976.000,16624,45104
530,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16002.286,13504,18096
531,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,30822.222,13712,51904
532,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22899.692,13600,37856
533,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19429.333,13920,27152
534,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21492.267,13344,32288
535,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,23297.231,13520,35936
536,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,17760.000,13808,20432
537,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,21953.778,14688,30496
538,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15292.000,13408,16304
539,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18338.667,13808,23184
540,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19666.087,14640,25392
541,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,18953.600,13488,24544
542,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,28782.316,13392,48240
543,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,32234.880,14144,52576
544,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,25268.571,13632,41520
545,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,24680.000,13440,38736
546,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,25712.842,15008,42256
547,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,29649.702,14160,43248
548,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,28534.400,13424,52752
549,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20726.519,13312,32832
550,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,26374.933,13664,38688
551,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,24610.400,14288,37616
552,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22774.400,14224,30560
553,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19479.273,15392,25168
554,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23380.571,14256,29552
555,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20013.091,13952,29120
556,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21094.588,14384,31280
557,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18942.000,13376,24400
558,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,26389.818,15024,38464
559,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22453.818,13296,34800
560,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17920.000,13776,21808
561,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22368.000,13584,35472
562,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,28060.522,15552,39920
563,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23009.280,13584,31376
564,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,26765.143,13648,41264
565,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,27648.000,13392,47584
566,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19795.636,13552,25456
567,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23504.696,13616,37456
568,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17433.143,13504,21648
569,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22650.074,13536,33136
570,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20927.000,14288,29072
571,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,29191.652,14064,47328
572,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,25485.333,15856,36064
573,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,27644.000,13424,50288
574,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18520.889,13424,25296
575,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,30417.778,17440,46688
576,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,30851.765,16224,43744
577,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18946.462,13760,24688
578,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,27204.571,13696,46976
579,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,42282.791,13712,65520
580,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,25221.943,13536,39312
581,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16984.000,13888,19088
