 ,Label,Area,Mean,Min,Max
2266,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,3863.216,1312,14832
2267,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2268,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2269,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1333.333,1328,1344
2270,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2271,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1401.600,1312,1552
2272,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2273,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1392.000,1344,1440
2274,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,111,3552.865,1312,15152
2275,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2276,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2277,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
2278,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2279,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2280,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2281,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2282,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2283,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2284,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2285,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2286,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,4272.914,1376,13424
2287,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,99,7468.929,1312,43168
2288,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,4262.588,1328,13216
2289,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2290,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,4558.933,1312,28096
2291,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2292,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2293,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
2294,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
2295,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2296,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2297,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1328,1392
2298,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
2299,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2300,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2301,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2302,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1424,1552
2303,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2304,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
2305,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,4008.615,1312,12912
2306,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2307,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2308,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2309,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1344,1568
2310,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2311,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
2312,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1380.000,1344,1424
2313,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2314,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2315,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2316,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
2317,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2318,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2319,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1424,1520
2320,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
2321,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2322,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
2323,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2324,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2325,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,90,6106.133,1328,31472
2326,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2327,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1328,1392
2328,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1392.000,1312,1472
2329,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1360,1440
2330,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1352.000,1328,1376
2331,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2332,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1312,1408
2333,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
2334,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
2335,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2336,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,345,6277.241,1312,36880
2337,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2338,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2339,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2340,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2341,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2342,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1381.333,1328,1456
2343,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2344,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1360,1408
2345,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2346,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2347,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,4151.273,1312,13328
2348,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2349,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2350,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1352.000,1328,1408
2351,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1328,1472
2352,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2353,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
2354,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
2355,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2356,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1354.667,1328,1392
2357,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2358,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2359,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,118,4229.559,1312,26768
2360,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1312,1504
2361,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2362,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2363,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
2364,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
2365,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2366,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2367,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2368,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2369,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
2370,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2371,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2372,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2373,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
2374,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2375,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2376,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2377,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2378,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2379,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
2380,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,88,3326.364,1312,12896
2381,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1344,1616
2382,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2383,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2384,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2385,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2386,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2387,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,202,4979.485,1312,36800
2388,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2389,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
2390,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2391,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,245,8523.494,1312,50848
2392,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,80,6343.400,1312,25264
2393,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2394,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,2234.240,1312,4480
2395,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2396,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2397,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2398,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2399,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2400,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2401,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1376,1392
2402,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2403,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2404,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1312.000,1312,1312
2405,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2406,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,104,4530.462,1312,21424
2407,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2408,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,5342.377,1312,27856
2409,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2410,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,168,4961.714,1312,23776
2411,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2412,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1344,1472
2413,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1333.333,1328,1344
2414,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1368.000,1344,1392
2415,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2416,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2417,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2418,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2419,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1333.333,1328,1344
2420,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2421,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2422,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2423,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2424,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
2425,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2426,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2427,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1360,1440
2428,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2429,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1386.667,1312,1536
2430,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2431,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2432,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,130,4853.292,1312,24064
2433,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1408,1472
2434,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1392.000,1312,1632
2435,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2436,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2437,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1360.000,1312,1440
2438,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,93,2854.022,1312,12192
2439,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2440,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
2441,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
2442,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2443,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2444,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,4374.069,1312,20080
2445,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,152,5122.632,1312,24672
2446,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,4527.059,1312,13040
2447,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2448,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2449,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1392.000,1392,1392
2450,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2451,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2452,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
2453,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2454,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2455,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2456,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,113,5411.398,1312,25088
2457,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1328,1680
2458,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2459,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
2460,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2461,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2462,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2463,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,383,5907.885,1312,43392
2464,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2465,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,129,4666.791,1312,29504
2466,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2467,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2468,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2469,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
2470,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1368.000,1312,1424
2471,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
2472,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2473,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2474,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2475,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2476,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2477,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2478,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1360,1456
2479,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2480,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2481,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
2482,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2483,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2484,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
2485,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1424.000,1344,1504
2486,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2487,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1360.000,1312,1408
2488,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2489,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2490,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2491,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2492,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
2493,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1368.000,1360,1376
2494,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2495,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2496,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2497,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2498,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2499,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2500,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2501,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2502,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2503,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1404.800,1312,1552
2504,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2505,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2506,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2507,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,4525.714,1360,16496
2508,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
2509,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2510,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2511,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2512,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2513,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
2514,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2515,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2516,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1328,1520
2517,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1376.000,1312,1440
2518,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
2519,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1328,1472
2520,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
2521,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,238,6463.395,1328,34672
2522,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
2523,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
2524,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
2525,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2526,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
2527,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,4299.059,1312,24672
2528,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
2529,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1328,1392
2530,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
2531,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,94,4353.702,1312,25120
2532,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,6993.352,1344,30208
2533,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,1726.545,1408,2448
2534,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
2535,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1328,1504
2536,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
2537,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1328.000,1312,1344
2538,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1360.000,1312,1440
2539,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2540,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
2541,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,134,5418.269,1312,26496
2542,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
2543,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
2544,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
2545,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
2546,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
2547,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,6379.944,1312,29056
2548,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,227,5845.991,1312,25808
2549,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,96,5148.500,1312,30928
2550,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,6629.818,1312,42496
