 ,Label,Area,Mean,Min,Max
2739,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1190.400,1040,1376
2740,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
2741,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1122.133,1040,1360
2742,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1040,1248
2743,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1189.333,1104,1264
2744,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1072,1184
2745,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,1040,1040
2746,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2747,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
2748,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
2749,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
2750,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2751,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,6715.146,1040,42096
2752,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
2753,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2754,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2755,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,104,1151.077,1040,1408
2756,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1131.200,1056,1184
2757,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2758,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1061.333,1040,1088
2759,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1122.667,1056,1216
2760,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1088,1088
2761,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
2762,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
2763,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
2764,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
2765,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
2766,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2767,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,4815.729,1056,21760
2768,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
2769,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1077.333,1040,1168
2770,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1136.000,1040,1280
2771,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1097.600,1040,1200
2772,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1056,1120
2773,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2774,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,3982.843,1040,21936
2775,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
2776,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
2777,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1208.571,1056,1520
2778,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1147.200,1040,1408
2779,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
2780,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1072,1104
2781,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1072,1072
2782,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1072,1168
2783,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
2784,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2785,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2786,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1162.667,1104,1232
2787,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1040,1104
2788,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,109,6819.083,1040,33184
2789,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,105,1153.676,1040,1440
2790,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,1151.000,1040,1376
2791,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1072,1120
2792,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2793,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
2794,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1132.121,1040,1328
2795,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1120.000,1040,1200
2796,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1152.000,1072,1392
2797,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1126.400,1040,1488
2798,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1104.000,1040,1216
2799,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2800,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
2801,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
2802,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
2803,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
2804,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1113.263,1040,1264
2805,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1128.727,1040,1280
2806,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1121.778,1040,1376
2807,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
2808,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2809,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1127.040,1040,1360
2810,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1056,1120
2811,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
2812,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1091.200,1040,1136
2813,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
2814,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2815,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
2816,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,104,1156.769,1040,1440
2817,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1181.333,1056,1328
2818,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2819,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1040,1120
2820,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
2821,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2822,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
2823,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2824,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2825,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,3703.795,1040,13360
2826,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1158.588,1056,1328
2827,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,132,1137.939,1040,1440
2828,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
2829,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1056,1136
2830,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1064.000,1040,1104
2831,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1049.600,1040,1072
2832,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
2833,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1138.207,1040,1376
2834,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
2835,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1048.000,1040,1056
2836,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1040,1088
2837,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
2838,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2839,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
2840,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2841,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
2842,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
2843,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
2844,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
2845,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,103,6767.068,1056,39216
2846,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,1143.138,1040,1648
2847,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2848,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1088,1328
2849,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
2850,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1056,1152
2851,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
2852,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
2853,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2854,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
2855,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
2856,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,1152.800,1040,1392
2857,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1150.400,1040,1328
2858,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2859,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2860,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
2861,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
2862,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
2863,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1165.176,1040,1376
2864,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,117,1141.060,1040,1552
2865,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1072,1216
2866,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
2867,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1133.333,1040,1344
2868,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
2869,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1050.667,1040,1072
2870,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1040,1184
2871,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
2872,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
2873,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,5774.418,1040,36208
2874,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,4880.242,1040,23296
2875,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,1194.980,1040,1520
2876,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1194.667,1040,1312
2877,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1150.933,1040,1392
2878,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1100.000,1040,1168
2879,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
2880,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2881,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1107.200,1040,1168
2882,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
2883,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,6733.642,1040,36928
2884,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
2885,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1156.522,1040,1360
2886,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1040,1184
2887,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2888,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1126.000,1040,1232
2889,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1132.000,1040,1248
2890,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1209.600,1136,1312
2891,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1084.000,1040,1152
2892,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
2893,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
2894,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,3137.516,1040,16864
2895,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2896,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,4589.913,1040,19840
2897,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1040,1120
2898,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1175.111,1040,1344
2899,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
2900,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1093.333,1056,1152
2901,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1066.667,1056,1072
2902,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,114,3825.404,1040,27472
2903,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
2904,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
2905,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,1150.250,1040,1392
2906,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2907,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1056,1136
2908,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
2909,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
2910,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1104.000,1056,1152
2911,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2912,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
2913,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
2914,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
2915,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1203.765,1040,1440
2916,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1126.400,1056,1184
2917,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
2918,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1084.000,1040,1136
2919,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1082.667,1040,1152
2920,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
2921,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1076.000,1056,1088
2922,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
2923,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2924,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
2925,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
2926,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1186.667,1056,1440
2927,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,1153.882,1040,1520
2928,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1192.000,1040,1408
2929,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1140.706,1056,1344
2930,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1132.000,1056,1216
2931,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2932,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
2933,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2934,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,3821.455,1040,11712
2935,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,1164.203,1040,1568
2936,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1040,1104
2937,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1200.000,1136,1264
2938,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
2939,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
2940,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
2941,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
2942,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2943,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1162.839,1040,1344
2944,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,1157.053,1040,1424
2945,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1191.273,1040,1424
2946,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
2947,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
2948,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1056,1184
2949,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2950,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
2951,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1112.889,1056,1216
2952,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1124.364,1040,1248
2953,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
2954,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2955,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1152.000,1072,1280
2956,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1072,1296
2957,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
2958,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1088,1168
2959,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
2960,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2961,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
2962,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
2963,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,109,7116.917,1040,30896
2964,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1173.647,1040,1488
2965,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
2966,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1188.000,1072,1408
2967,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
2968,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
2969,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
2970,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2971,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
2972,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1056,1152
2973,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
2974,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
2975,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,576,6878.083,1040,43824
2976,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,4914.200,1040,33024
2977,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
2978,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1192.000,1040,1408
2979,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,1153.758,1040,1440
2980,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,628,3024.484,1040,28816
2981,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
2982,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1088,1152
2983,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
2984,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2985,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
2986,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,155,3303.226,1040,31760
2987,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1180.121,1040,1408
2988,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
2989,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
2990,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1159.024,1040,1408
2991,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
2992,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
2993,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1123.200,1072,1200
2994,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1056,1168
2995,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
2996,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
2997,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1104.000,1056,1136
2998,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
2999,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3000,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3001,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1155.200,1056,1264
3002,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,228,3493.333,1040,23504
3003,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3004,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,124,1164.774,1040,1504
3005,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3006,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3007,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1072,1232
3008,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
3009,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,168,1720.952,1040,4384
3010,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3011,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3012,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3013,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1072,1168
3014,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1098.667,1056,1152
3015,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3016,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,4726.353,1040,21968
3017,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3018,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1142.737,1040,1552
3019,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1040,1120
3020,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3021,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1072,1072
3022,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3023,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
