 ,Label,Area,Mean,Min,Max
6968,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
6969,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6970,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6971,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6972,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6973,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6974,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6975,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6976,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6977,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6978,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6979,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,1000.696,784,1232
6980,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,968.000,816,1264
6981,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,909.091,784,1088
6982,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6983,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6984,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6985,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,866.000,784,992
6986,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6987,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,928
6988,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,874.182,784,1008
6989,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
6990,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6991,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,886.000,784,1008
6992,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
6993,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6994,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
6995,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
6996,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6997,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
6998,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6999,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7000,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7001,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
7002,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7003,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,832,1040
7004,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
7005,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7006,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7007,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
7008,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7009,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7010,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7011,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
7012,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7013,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7014,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7015,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7016,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7017,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7018,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7019,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,1092.779,816,1520
7020,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,848,976
7021,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
7022,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,880,976
7023,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,858.667,784,992
7024,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7025,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1032.000,1008,1056
7026,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7027,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,800,1104
7028,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7029,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
7030,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,1056
7031,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,822.857,784,912
7032,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
7033,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,992
7034,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7035,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
7036,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7037,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
7038,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7039,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
7040,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
7041,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7042,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
7043,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
7044,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
7045,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
7046,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,784,1040
7047,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
7048,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7049,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7050,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
7051,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
7052,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7053,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
7054,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7055,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
7056,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7057,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7058,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7059,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7060,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7061,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
7062,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7063,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7064,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7065,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7066,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,108,4130.667,784,20640
7067,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7068,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7069,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7070,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,800,1072
7071,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7072,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
7073,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7074,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7075,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7076,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
7077,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7078,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7079,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,1044.784,800,1520
7080,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,896
7081,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7082,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
7083,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7084,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7085,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,880,912
7086,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7087,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
7088,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7089,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7090,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7091,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7092,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7093,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7094,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7095,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
7096,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7097,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7098,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7099,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7100,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
7101,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7102,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7103,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
7104,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7105,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
7106,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7107,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7108,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
7109,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
7110,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7111,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
7112,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7113,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7114,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7115,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7116,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
7117,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,1008.571,816,1232
7118,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,135,1001.719,784,1232
7119,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,956.203,784,1200
7120,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,911.262,784,1216
7121,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,874.667,784,1088
7122,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,867.429,800,1008
7123,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,896
7124,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7125,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7126,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,818.286,784,864
7127,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
7128,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7129,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7130,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7131,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,880,1088
7132,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7133,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
7134,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7135,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7136,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
7137,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,944,1008
7138,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
7139,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7140,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
7141,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
7142,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7143,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7144,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,864
7145,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
7146,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7147,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
7148,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
7149,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
7150,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7151,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7152,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7153,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7154,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7155,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
7156,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7157,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7158,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7159,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7160,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7161,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7162,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7163,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7164,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7165,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,1132.387,848,1392
7166,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,1036.098,784,1392
7167,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,977.200,816,1296
7168,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,949.486,784,1168
7169,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,925.630,784,1216
7170,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,927.515,784,1232
7171,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,894.519,784,1104
7172,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,888.960,784,1056
7173,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,874.667,800,1056
7174,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,912
7175,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,845.538,784,944
7176,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,851.692,784,976
7177,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,960
7178,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7179,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,912
7180,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
7181,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7182,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
7183,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
7184,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
7185,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7186,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7187,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
7188,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,960
7189,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7190,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
7191,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
7192,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
7193,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7194,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,896
7195,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
7196,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,896
7197,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7198,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
7199,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7200,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7201,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7202,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7203,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7204,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7205,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7206,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7207,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7208,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7209,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7210,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7211,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7212,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7213,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7214,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7215,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,958.476,784,1168
7216,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,908.800,848,992
7217,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,896,1040
7218,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,784,848
7219,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7220,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,859.636,784,960
7221,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7222,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
7223,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,784,1008
7224,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
7225,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7226,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7227,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7228,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7229,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,960
7230,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7231,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
7232,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
7233,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
7234,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7235,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
7236,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,410,3640.156,784,38768
7237,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7238,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7239,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7240,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7241,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7242,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
7243,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7244,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7245,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7246,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7247,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7248,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
7249,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
7250,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
7251,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7252,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7253,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7254,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
7255,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7256,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
7257,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7258,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7259,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7260,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7261,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,960.000,784,1312
7262,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,922.514,784,1312
7263,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,916.945,784,1152
7264,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
7265,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
7266,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,944
7267,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,912
7268,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
7269,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,844.444,784,992
