 ,Label,Area,Mean,Min,Max
6127,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6128,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
6129,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6130,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1976.000,1872,2128
6131,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6132,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1808,1824
6133,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1872,1888
6134,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6135,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6136,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
6137,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
6138,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
6139,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1808,1824
6140,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6141,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6142,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1912.000,1824,2000
6143,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
6144,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6145,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
6146,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1892.000,1808,2000
6147,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6148,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
6149,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6150,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
6151,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
6152,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1957.647,1808,2256
6153,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
6154,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
6155,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
6156,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1888.000,1824,1936
6157,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6158,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1872,1888
6159,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1936.000,1840,2096
6160,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
6161,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
6162,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
6163,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6164,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6165,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6166,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
6167,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6168,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
6169,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6170,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6171,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
6172,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6173,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6174,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6175,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1834.667,1808,1888
6176,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,4482.560,1840,13888
6177,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1824,1920
6178,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6179,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1900.000,1808,1984
6180,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1904.000,1840,2096
6181,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1928.000,1872,1984
6182,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1856.000,1824,1920
6183,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
6184,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1882.667,1808,2016
6185,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1928.000,1872,1984
6186,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1866.667,1808,1936
6187,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
6188,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6189,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
6190,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
6191,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6192,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
6193,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
6194,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,1962.483,1808,2256
6195,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6196,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6197,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,86,3893.209,1808,20144
6198,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,140,1955.429,1808,2400
6199,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1864.889,1824,1952
6200,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6201,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1866.667,1824,1936
6202,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1970.667,1808,2256
6203,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2080.000,1888,2272
6204,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1856.000,1808,1920
6205,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
6206,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
6207,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6208,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6209,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6210,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6211,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
6212,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6213,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
6214,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6215,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6216,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6217,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1808,1808
6218,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6219,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6220,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6221,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
6222,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,4238.897,1808,12272
6223,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,4323.394,1808,15184
6224,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6225,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
6226,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
6227,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6228,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,171,2468.211,1808,11904
6229,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1872.000,1824,1904
6230,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1949.091,1808,2128
6231,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
6232,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
6233,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
6234,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,4275.000,1808,17568
6235,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
6236,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
6237,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6238,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6239,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
6240,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6241,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6242,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6243,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
6244,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
6245,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
6246,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,4325.846,1808,12848
6247,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
6248,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,1936.444,1808,2256
6249,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1916.800,1808,2000
6250,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
6251,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
6252,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1808,1824
6253,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
6254,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6255,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1824,1856
6256,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6257,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6258,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
6259,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1824,1904
6260,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
6261,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6262,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6263,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
6264,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
6265,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6266,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6267,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1888.000,1808,2016
6268,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1920.000,1904,1936
6269,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1808,1808
6270,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6271,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,105,1961.600,1808,2288
6272,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,147,2853.769,1808,14352
6273,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,172,2474.698,1808,11408
6274,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
6275,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1904.000,1808,2048
6276,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1824,1920
6277,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6278,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1914.667,1824,2048
6279,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1893.333,1824,1984
6280,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
6281,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
6282,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1994.667,1824,2160
6283,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
6284,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
6285,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
6286,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
6287,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
6288,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6289,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6290,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
6291,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6292,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
6293,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1840,1888
6294,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6295,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1952.000,1888,2000
6296,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1944.000,1808,2080
6297,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1964.800,1872,2064
6298,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1896.000,1824,1968
6299,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1938.286,1872,2016
6300,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1890.286,1808,2048
6301,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
6302,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
6303,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6304,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
6305,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
6306,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
6307,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,155,4170.839,1808,20720
6308,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
6309,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,242,4520.397,1808,22352
6310,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6311,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6312,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6313,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6314,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
6315,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,2997.846,1808,9424
6316,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1852.800,1808,1920
6317,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1908.000,1808,2192
6318,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1830.400,1808,1856
6319,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1840,1872
6320,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,6278.268,1824,24560
6321,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6322,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1896.000,1808,2112
6323,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,2028.863,1808,2400
6324,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1934.500,1808,2368
6325,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1929.143,1840,2032
6326,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1984,1984
6327,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6328,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1941.333,1808,2128
6329,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
6330,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6331,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1913.600,1808,2048
6332,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6333,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1888.000,1824,1952
6334,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6335,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1925.333,1808,2048
6336,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1824,1888
6337,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1888.000,1808,1968
6338,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6339,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6340,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6341,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
6342,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
6343,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6344,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6345,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
6346,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
6347,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6348,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,5252.000,1840,18080
6349,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,173,5524.902,1808,29872
6350,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
6351,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1824,1936
6352,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1944.000,1840,2048
6353,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1968.000,1968,1968
6354,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,146,5452.712,1808,25584
6355,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6356,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6357,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
6358,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1912.000,1856,1968
6359,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
6360,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
6361,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,1921.750,1808,2192
6362,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1929.600,1808,2016
6363,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1856.000,1808,1984
6364,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6365,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6366,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
6367,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6368,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1808,1920
6369,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
6370,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1840,1920
6371,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,2009.379,1808,2272
6372,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1996.800,1808,2448
6373,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1904.000,1808,2016
6374,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6375,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6376,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1912.000,1856,1968
6377,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6378,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,5614.750,1808,30128
6379,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,5873.714,1824,19408
6380,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
6381,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1900.000,1808,1984
6382,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,217,2802.581,1808,18176
6383,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1906.000,1808,2112
6384,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1866.667,1808,1984
6385,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6386,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6387,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6388,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6389,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,3828.308,1808,17248
6390,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1824,1840
6391,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6392,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6393,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,2055.059,1808,2368
6394,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6395,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6396,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6397,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
6398,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1936.000,1856,2080
6399,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
6400,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
6401,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1872,1872
6402,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1885.538,1808,2032
6403,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
6404,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6405,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1944.000,1936,1952
6406,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6407,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
6408,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1861.333,1824,1904
6409,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6410,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
6411,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
