 ,Label,Area,Mean,Min,Max
2190,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2191,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2192,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2193,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2194,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2195,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,800
2196,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2197,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2198,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2199,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2200,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2201,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2202,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,967.273,752,1344
2203,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,964.414,800,1200
2204,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,966.621,768,1200
2205,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2206,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2207,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,822.857,752,928
2208,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,830.667,752,1024
2209,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2210,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,793.143,752,896
2211,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
2212,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
2213,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,752,848
2214,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
2215,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2216,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,928
2217,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2218,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,976
2219,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2220,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,981.333,784,1248
2221,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,832
2222,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
2223,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2224,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,768,1024
2225,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
2226,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2227,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2228,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2229,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2230,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
2231,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2232,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2233,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2234,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2235,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2236,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2237,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2238,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2239,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2240,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,948.364,752,1360
2241,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,911.515,768,1232
2242,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,880.000,752,1056
2243,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,874.500,752,1040
2244,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,859.022,752,1136
2245,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,852.000,752,1024
2246,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,886.857,768,1024
2247,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2248,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2249,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2250,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
2251,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2252,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
2253,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,880
2254,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,875.200,752,1072
2255,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2256,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2257,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,768,928
2258,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,832
2259,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
2260,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2261,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2262,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2263,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2264,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
2265,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
2266,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
2267,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
2268,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
2269,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2270,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2271,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2272,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2273,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2274,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2275,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,784,1104
2276,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2277,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
2278,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2279,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
2280,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
2281,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,875.429,752,1040
2282,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,896
2283,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2284,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,752,928
2285,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
2286,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,832,1024
2287,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2288,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2289,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
2290,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2291,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2292,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2293,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2294,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2295,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
2296,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2297,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2298,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
2299,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
2300,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2301,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
2302,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2303,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2304,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2305,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,899.600,752,1104
2306,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,846.769,768,1072
2307,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,752,928
2308,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2309,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,768,960
2313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,803.556,752,912
2316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
2320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
2321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,752,912
2323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
2324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,156,2956.513,752,16624
2328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
2329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,752,1056
2330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
2333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
2334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
2338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,752,1040
2339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
2340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
2347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,864
2348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
2349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
2353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,944
2358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,1022.400,784,1456
2363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,964.346,752,1232
2364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,917.714,752,1248
2365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,840.889,752,976
2366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,875.200,752,1008
2367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,867.451,752,1184
2368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,864.000,752,1184
2369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,856.000,752,976
2370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,849.778,768,944
2371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,816.000,752,976
2373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
2374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
2375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
2378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,830.222,752,960
2380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,843.000,752,1136
2382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
2396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,800
2397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,752,896
2398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
2407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,159,994.516,768,1312
2411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,990.286,752,1312
2412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,314,1320.764,752,6976
2413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,971.429,752,1168
2414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,913.920,752,1168
2415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,888.140,752,1216
2416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,944
2417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
2420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
2421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,752,992
2422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,823.529,752,912
2423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,820.267,752,896
2425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,794.000,752,896
2427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,813.333,752,960
2428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,136,1831.529,752,12144
2429,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
2430,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2431,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2432,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
2433,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,816
2434,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2435,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2436,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2437,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
2438,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2439,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2440,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2441,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2442,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2443,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2444,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2445,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2446,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
2447,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2448,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2449,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,912
2450,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2451,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2452,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2453,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2454,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2455,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2456,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2457,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
2458,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2459,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2460,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2461,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2462,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,993.000,784,1344
2468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,901.333,752,1056
2469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,880.000,752,1136
2470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,909.333,752,1104
2471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,832.000,752,976
2473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
2475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
2476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,832
2477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
2478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,805.333,752,928
2480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
2481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,813.714,784,848
2483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
2487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,896
2490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
2491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,752,944
