 ,Label,Area,Mean,Min,Max
291,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16395.259,9632,23936
292,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15106.526,10816,20544
293,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14344.421,10336,19312
294,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15962.462,9712,26016
295,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20122.667,10560,35728
296,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,14944.372,10016,23616
297,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26761.600,11072,40480
298,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18847.333,10288,26160
299,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16471.000,10192,22480
300,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12881.778,9696,15024
301,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26933.091,9680,53968
302,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12654.400,9920,15392
303,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,21059.394,9648,35184
304,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27170.370,11008,48368
305,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21053.176,9616,35888
306,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19354.880,9536,29056
307,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14337.333,10032,20624
308,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12917.333,10160,15456
309,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17549.500,10080,25152
310,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13767.000,9776,17856
311,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13302.400,9616,17760
312,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15384.889,9904,22576
313,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19504.889,11200,26944
314,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18075.077,9952,27584
315,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18420.571,9904,27632
316,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16685.867,9536,26224
317,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18063.000,10416,24576
318,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18500.800,9776,26688
319,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,18964.632,9568,28560
320,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15640.000,9632,20912
321,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14538.182,10464,19456
322,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13723.636,10080,18800
323,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17941.565,10496,26576
324,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19362.286,10224,31104
325,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15140.000,9696,20000
326,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14742.400,9984,19968
327,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,24204.400,10096,42768
328,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,21402.667,10000,34672
329,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18470.857,10432,29392
330,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15305.600,9568,20960
331,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12170.667,10576,13968
332,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14829.091,9616,21984
333,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20160.000,9824,34400
334,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20100.364,11664,31568
335,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18075.152,9936,29056
336,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12128.000,9808,13984
337,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18080.000,9872,28608
338,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20563.556,10240,31440
339,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12554.667,9936,16592
340,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18542.000,9744,30688
341,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19942.400,9680,33600
342,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14172.571,10528,18544
343,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15335.000,9568,21344
344,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18168.000,10656,27472
345,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15304.000,9648,26112
346,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18479.000,9904,30128
347,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20169.600,10848,32224
348,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14683.556,10496,19904
349,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21948.308,10976,35296
350,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18957.333,10208,28944
351,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15815.273,10400,21728
352,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17747.613,9632,28048
353,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18766.452,9696,30176
354,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19295.304,9888,35584
355,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21134.154,12528,29968
356,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11244.800,10096,12480
357,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,19829.474,10432,30224
358,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20593.333,9632,34080
359,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15616.000,10192,21792
360,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18141.714,10640,30752
361,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14061.000,10048,19936
362,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20601.600,11568,30736
363,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15243.429,9984,18336
364,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18819.879,9664,26976
365,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22496.516,9856,36672
366,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15742.316,9712,20288
367,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17264.842,9872,26192
368,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20224.941,9616,35456
369,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13835.200,9584,18592
370,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11446.857,9648,13808
371,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22179.310,9904,36096
372,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19586.667,10288,28768
373,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13144.000,11520,14768
374,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17835.520,9696,26032
375,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14922.947,9840,20384
376,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15223.529,9936,22400
377,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17547.733,10272,27392
378,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21702.857,12224,33744
379,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17317.333,9824,25744
380,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17628.800,10976,24640
381,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15477.333,14224,16688
382,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16972.632,10928,23792
383,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10864.000,9744,12544
384,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20218.057,10000,29728
385,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16904.000,10240,24480
386,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18168.667,10944,27184
387,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19348.800,10064,30112
388,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18132.706,9648,25888
389,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17461.053,9744,29408
390,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,21064.308,9584,41488
391,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17517.176,10688,25952
392,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18001.000,10848,30112
393,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17488.000,10864,24144
394,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16274.000,9600,23152
395,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17483.826,9792,24560
396,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25315.500,9552,46432
397,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12578.000,9792,15104
398,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25041.778,11104,42032
399,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14552.615,10608,19840
400,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15952.000,11328,20432
401,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19259.586,10592,31872
402,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15270.667,11104,21792
403,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16118.400,9792,22192
404,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19629.818,10656,29776
405,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12430.222,10496,16096
406,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17798.222,9856,25008
407,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14371.368,9616,18816
408,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20379.556,9696,31216
409,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21608.348,9568,37296
410,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15112.000,11584,18464
411,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16454.000,10544,23360
412,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18470.957,9808,30544
413,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23005.241,9936,40912
414,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15171.556,9888,21008
415,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14931.692,9904,20736
416,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14554.667,11360,19056
417,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,19333.935,10560,32608
418,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13448.000,11184,17184
419,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19260.571,9872,29024
420,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16743.680,10320,23728
421,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19680.000,9872,34976
422,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20307.692,13136,27792
423,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16924.800,10144,24752
424,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16685.600,10160,24384
425,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14878.667,9664,21632
426,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19312.000,10672,28656
427,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29719.680,9568,55616
428,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16327.273,11120,22496
429,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17943.579,9536,27248
430,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17524.000,10160,30544
431,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,28604.973,11296,48688
432,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21608.667,11872,31680
433,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15092.923,10944,22608
434,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18289.280,9648,27424
435,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20421.029,9984,33584
436,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18523.077,9920,27632
437,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22266.667,9904,42032
438,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,24792.216,11408,39616
439,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19696.000,10064,30560
440,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12617.600,9920,15552
441,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16403.200,9632,24704
442,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21444.870,10704,35120
443,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21296.457,9616,33392
444,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12452.000,10336,14352
445,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19850.880,9616,30960
446,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14254.400,9904,17440
447,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16987.556,9920,23440
448,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13751.111,9536,16704
449,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13232.000,10000,17664
450,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16045.440,10272,23280
451,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14601.846,9616,20832
452,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19114.483,9968,29152
453,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16756.148,10352,23648
454,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20972.632,12576,29984
455,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13970.667,9712,19968
456,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13090.000,9904,16528
457,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15956.800,9536,21488
458,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17467.355,10320,25264
459,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13197.714,9632,18432
460,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20299.294,9568,37856
461,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14247.385,9792,18816
462,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13808.000,10096,18832
463,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23556.235,10848,36512
464,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12674.000,9792,15968
465,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18059.200,10688,27712
466,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14232.000,10320,20000
467,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16132.800,9664,23968
468,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14589.091,9824,20080
469,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16729.600,9792,24416
470,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,20282.311,9584,32144
471,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21120.696,10688,36512
472,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15388.444,9584,21296
473,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15577.846,9648,23088
474,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12282.000,10080,15184
475,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14423.273,9808,19424
476,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20092.387,9648,30960
477,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17510.400,10320,24544
478,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17249.067,9536,24800
479,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16034.667,9792,22112
480,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13610.667,10112,19760
481,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17767.111,10112,24240
482,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16445.333,11104,23776
483,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14721.455,9712,18512
484,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23611.294,10640,37200
485,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21115.586,9776,30928
486,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16583.385,9904,22880
487,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20212.444,9968,30464
488,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16373.091,11056,23504
489,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,23433.143,10320,44528
490,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17027.000,9696,27680
491,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16505.143,10464,21232
492,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12197.333,10208,14336
493,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21175.385,11152,37040
494,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14910.222,9968,19824
495,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13820.000,10112,18544
496,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17637.714,10752,22848
497,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20802.087,9920,37072
498,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13731.556,10480,18560
499,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20170.105,9648,33040
500,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15927.385,10256,22128
501,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15825.778,9648,23072
502,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19276.903,10080,31824
503,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14299.429,9664,20288
504,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12156.000,10128,14464
505,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11088.000,9792,12496
506,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17038.933,9936,24528
507,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20878.857,13600,35968
508,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18409.739,11488,24608
509,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14448.000,10320,19552
510,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19661.714,10576,32480
511,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13744.889,9600,17472
512,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15477.714,10224,20592
513,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15886.769,10368,22960
514,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13924.267,9808,17936
515,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15664.000,10336,21536
516,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18311.172,10016,27776
517,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15572.000,9888,21104
518,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21055.000,9856,37744
519,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14098.133,9648,18640
520,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17568.000,9760,29360
521,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21389.440,11072,32880
522,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16869.677,10032,25712
523,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26720.000,9872,47696
524,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18729.412,10112,29984
525,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15137.600,10608,20976
526,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11097.600,10160,12896
527,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14034.087,10224,18464
528,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12576.000,9904,16192
529,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15600.000,9856,21552
530,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13896.000,10208,19904
531,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17196.000,9632,24352
532,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15872.000,10320,23296
533,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19757.867,9904,30256
534,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20068.500,9696,29648
535,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13890.667,12032,17584
536,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19391.484,9728,32352
537,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14932.000,9632,21776
538,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15577.600,10000,20992
539,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14746.000,9600,20160
540,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14675.200,10064,20288
541,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13386.667,10160,17728
542,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22027.429,9952,36688
543,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20621.538,10912,34624
544,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14268.800,11632,17312
545,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12392.000,10304,14688
546,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12944.000,10368,15040
547,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16517.333,11760,22176
548,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12342.857,10304,15632
549,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17057.600,9584,26560
550,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21571.200,9600,34912
551,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20930.909,9760,31552
552,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16266.105,9840,22768
553,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,23335.111,9648,39968
554,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17590.857,9744,24736
555,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19695.407,10976,31456
556,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17189.161,9792,24480
557,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22979.810,14272,32336
558,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21016.000,9584,36080
559,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19537.548,10592,26208
560,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15170.667,9536,23072
561,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,20546.977,9584,35200
562,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20180.000,10400,31760
563,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19156.480,9984,28176
564,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15918.667,10992,23264
565,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10933.333,10272,12000
566,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14321.000,10112,19712
567,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19376.552,10112,28608
568,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18176.000,10016,27104
569,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13421.538,9696,19296
570,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13021.333,10464,16640
571,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26579.200,9792,52384
572,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19064.000,9760,31344
573,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13920.000,9952,17680
574,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17524.444,9792,25872
575,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19964.800,10224,30864
576,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15402.667,9760,21184
577,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21433.905,10384,37872
578,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13954.286,9712,17648
579,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16197.714,9632,23392
580,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19006.933,9824,28000
581,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14525.714,11264,18256
