 ,Label,Area,Mean,Min,Max
5376,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,416.000,288,608
5377,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,381.538,256,528
5378,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,412.800,288,560
5379,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,321.882,256,448
5380,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,336.696,256,464
5381,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,323.368,256,528
5382,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,356.571,272,672
5383,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,314.353,256,400
5384,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
5385,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,416
5386,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,321.333,256,544
5387,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,272,416
5388,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5389,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
5390,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,320.593,256,448
5391,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,256,320
5392,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,308.800,256,448
5393,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,272,384
5394,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
5395,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
5396,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5397,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,256,384
5398,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5399,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,256,432
5400,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
5401,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
5402,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
5403,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
5404,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,297.600,256,336
5405,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,256,368
5406,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
5407,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,256.000,256,256
5408,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
5409,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5410,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
5411,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,301.714,256,384
5412,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
5413,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
5414,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,395.152,256,672
5415,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,402.286,256,720
5416,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,400.667,256,576
5417,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,385.333,256,608
5418,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,377.846,256,592
5419,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,410.500,256,624
5420,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,372.741,256,624
5421,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,366.857,256,512
5422,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,349.818,256,544
5423,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,344.727,256,544
5424,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,338.643,256,608
5425,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,304,400
5426,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5427,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5428,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5429,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
5430,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,290.286,256,336
5431,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5432,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5433,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
5434,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,332.000,256,512
5435,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
5436,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,272,400
5437,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,256,480
5438,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
5439,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,256,336
5440,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5441,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,296.000,256,400
5442,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,256,368
5443,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,300.000,256,448
5444,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
5445,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
5446,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,308.571,256,384
5447,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,256,416
5448,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,387.273,272,576
5449,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,396.108,256,608
5450,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,403.789,256,576
5451,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,409.043,256,624
5452,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,403.745,256,688
5453,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,386.400,272,624
5454,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,356.800,272,528
5455,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,372.068,256,560
5456,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,356.667,256,560
5457,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,341.953,256,544
5458,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
5459,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5460,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,323.657,256,496
5461,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5462,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5463,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,334.222,272,416
5464,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
5465,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,272,432
5466,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,336,368
5467,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,256,352
5468,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
5469,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,309.053,256,448
5470,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5471,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5472,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
5473,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,400
5474,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,256,368
5475,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,256,368
5476,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,324.571,288,368
5477,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5478,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5479,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,272.000,256,288
5480,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,363.789,256,544
5481,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,392.678,256,624
5482,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,392.444,256,688
5483,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,386.286,272,528
5484,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,392.816,256,640
5485,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,381.677,256,560
5486,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,348.235,256,512
5487,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,362.857,256,496
5488,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
5489,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,338.807,256,496
5490,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,338.207,256,560
5491,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5492,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,272,368
5493,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,288,464
5494,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,256,352
5495,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,336,496
5496,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5497,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,272,304
5498,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,344.000,256,496
5499,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,312.727,272,448
5500,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5501,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,300.444,256,400
5502,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
5503,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,276.000,256,320
5504,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
5505,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5506,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
5507,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,315.429,272,400
5508,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,256,352
5509,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5510,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
5511,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,294.400,256,336
5512,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
5513,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5514,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5515,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5516,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,427.429,272,544
5517,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,392.000,272,496
5518,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,438.535,256,752
5519,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,421.926,272,640
5520,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,151,417.377,256,672
5521,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,433.855,256,640
5522,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,411.897,256,592
5523,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,417.231,256,608
5524,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,417.455,288,560
5525,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,368.327,256,624
5526,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,358.756,256,544
5527,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,357.333,256,608
5528,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,396.667,272,656
5529,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,354.133,256,592
5530,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,354.222,256,560
5531,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,332.190,256,448
5532,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,342.212,256,576
5533,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,345.263,256,560
5534,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
5535,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,256,368
5536,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,308.571,256,512
5537,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,298.286,256,400
5538,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,272,368
5539,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
5540,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5541,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,315.429,256,496
5542,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,288,464
5543,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,328.000,272,400
5544,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,282.667,256,320
5545,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,272,400
5546,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,290.667,256,416
5547,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5548,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
5549,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
5550,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,417.524,256,544
5551,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,426.667,256,640
5552,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,352,560
5553,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,386.667,288,496
5554,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,256,528
5555,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,370.526,256,560
5556,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,357.895,256,544
5557,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,347.243,256,544
5558,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,341.161,256,544
5559,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,339.310,256,544
5560,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5561,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5562,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5563,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
5564,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,368,400
5565,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,304,448
5566,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,149,326.336,256,528
5567,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
5568,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,298.667,256,336
5569,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5570,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,314.182,256,464
5571,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
5572,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,288,432
5573,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
5574,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
5575,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,284.800,256,320
5576,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
5577,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
5578,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
5579,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
5580,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
5581,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
5582,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5583,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,272,336
5584,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
5585,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
5586,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,352
5587,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
5588,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
5589,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
5590,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
5591,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5592,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,256,432
5593,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,383.059,256,688
5594,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,356.848,256,496
5595,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,404.923,272,768
5596,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,400.172,256,672
5597,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,434.098,256,640
5598,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,392.828,256,576
5599,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,380.571,256,560
5600,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,334.452,256,512
5601,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,334.452,256,496
5602,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,340.267,256,528
5603,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,384
5604,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,336,384
5605,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,328.088,256,544
5606,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,256,416
5607,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,316.800,272,464
5608,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5609,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5610,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5611,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,345.333,256,432
5612,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,256,352
5613,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
5614,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,290.667,256,448
5615,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,320.000,256,416
5616,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,293.333,256,352
5617,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,256,336
5618,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
5619,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
5620,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5621,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5622,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5623,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5624,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,366.609,256,528
5625,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,400.696,256,704
5626,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,398.857,256,624
5627,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,393.185,256,560
5628,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,413.673,256,640
5629,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,423.619,304,544
5630,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,364.706,256,544
5631,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,404.870,256,608
5632,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,373.913,256,528
5633,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,351.704,256,544
5634,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
5635,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,298.000,256,368
5636,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,338.000,256,416
5637,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5638,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5639,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5640,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,299.636,256,384
5641,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
5642,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5643,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
5644,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
5645,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5646,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5647,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,312.000,256,384
5648,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,323.613,256,496
5649,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,272,400
5650,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,256,384
5651,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,301.333,272,352
5652,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5653,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,293.333,256,384
5654,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,304,368
5655,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5656,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5657,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,320.000,256,464
5658,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,256,496
5659,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,440.471,256,768
5660,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,148,418.378,256,688
5661,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,420.500,256,592
5662,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,375.158,256,704
5663,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,345.000,256,528
5664,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,384.842,256,528
5665,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,348.235,256,480
5666,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,304,544
5667,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,328.453,256,496
5668,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5669,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,256,368
5670,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,343.467,256,528
5671,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,317.714,256,384
5672,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5673,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,256,304
5674,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5675,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,322.286,272,368
5676,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5677,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
5678,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
