 ,Label,Area,Mean,Min,Max
3121,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,926.345,784,1216
3122,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,915.200,784,1120
3123,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,917.818,784,1200
3124,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3125,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3126,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3127,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3128,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3129,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3130,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3131,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3132,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3133,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
3134,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3135,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3136,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3137,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3138,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3139,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3140,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3141,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3142,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3143,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3144,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,861.714,784,1040
3145,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
3146,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3147,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3148,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
3149,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
3150,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3151,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3152,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
3153,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
3154,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3155,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3156,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3157,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3158,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3159,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3160,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3161,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3162,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3163,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,936.205,784,1264
3164,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,938.553,784,1200
3165,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,900.000,816,1056
3166,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,784,1104
3167,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,856.000,784,1008
3168,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,867.636,784,1056
3169,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3170,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3171,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,848
3172,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3173,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,348,3232.092,784,30496
3174,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,912
3175,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,816
3176,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3177,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3178,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3179,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3180,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
3181,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3182,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3183,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3184,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3185,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3186,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3187,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
3188,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
3189,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3190,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3191,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3192,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,912.000,800,1264
3193,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,904.338,784,1264
3194,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
3195,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,874.667,800,1008
3196,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
3197,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,859.429,784,960
3198,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
3199,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
3200,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
3201,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
3202,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3203,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3204,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3205,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
3206,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3207,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3208,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3209,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3210,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3211,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3212,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,952.000,800,1136
3213,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,921.806,784,1216
3214,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3215,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3216,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
3217,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,800,960
3218,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3219,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3220,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
3221,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3222,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3223,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3224,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
3225,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3226,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3227,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3228,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,854.400,784,944
3229,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3230,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
3231,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3232,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3233,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,800,1024
3234,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3235,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3236,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3237,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3238,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
3239,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3240,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3241,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
3242,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,2888.696,784,11872
3243,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,932.800,784,1136
3244,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,908.741,784,1280
3245,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,926.247,784,1248
3246,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,930.595,784,1216
3247,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3248,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3249,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3250,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3251,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3252,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,912,1008
3253,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,880
3254,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
3255,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3256,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3257,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
3258,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3259,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3260,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3261,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3262,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3263,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3264,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3265,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3266,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3267,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,934.194,784,1152
3268,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,867.111,784,1056
3269,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3270,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3271,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,838.400,784,944
3272,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,874.667,784,1008
3273,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,896
3274,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3275,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3276,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3277,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3278,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3279,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
3280,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3281,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3282,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3283,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3284,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,929.684,800,1168
3285,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,889.333,800,1248
3286,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,832,1008
3287,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
3288,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3289,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3290,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,880
3291,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,944
3292,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3293,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
3294,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3295,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3296,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3297,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3298,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3299,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3300,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
3301,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,784,864
3302,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3303,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3304,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3305,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3306,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3307,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3308,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3309,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3310,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3311,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3312,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3313,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3314,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3315,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3316,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3317,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,888.976,784,1168
3318,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
3319,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,105,884.267,784,1152
3320,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,816,944
3321,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,882.000,832,960
3322,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3323,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3324,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3325,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3326,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,912,944
3327,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,825.143,784,912
3328,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
3329,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
3330,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,816
3331,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3332,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,880
3333,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3334,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3335,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3336,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3337,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3338,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3339,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3340,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3341,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3342,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3343,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3344,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3345,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3346,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3347,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3348,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,932.923,784,1200
3349,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,871.273,784,1056
3350,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,896.889,784,1104
3351,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,912.000,784,1152
3352,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,891.636,784,1104
3353,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,881.263,784,1104
3354,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,906.667,784,1056
3355,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,960
3356,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,960
3357,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3358,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3359,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3360,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
3361,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3362,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3363,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3364,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3365,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,880
3366,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3367,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3368,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3369,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3370,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
3371,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3372,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3373,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3374,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,848,1008
3375,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3376,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3377,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
3378,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3379,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3380,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3381,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
3382,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3383,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3384,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3385,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3386,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,857.600,784,1008
3387,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3388,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3389,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3390,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3391,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3392,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3393,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3394,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3395,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
3396,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3397,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3398,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3399,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3400,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3401,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3402,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
3403,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3404,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3405,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,964.667,800,1168
3406,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,920.113,784,1120
3407,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,908.889,800,1152
3408,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,238,876.840,784,1136
3409,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,834.667,784,1008
3410,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3411,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3412,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3413,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
3414,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3415,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3416,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3417,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3418,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3419,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3420,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,904.471,784,1152
3421,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,884.800,800,1296
3422,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
