 ,Label,Area,Mean,Min,Max
4134,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,416.000,368,464
4135,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
4136,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,352,448
4137,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,419.200,352,512
4138,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
4139,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4140,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4141,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4142,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4143,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4144,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4145,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4146,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4147,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
4148,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4149,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4150,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
4151,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4152,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4153,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
4154,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4155,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4156,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,464,560
4157,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4158,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4159,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
4160,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4161,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,432,528
4162,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4163,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4164,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4165,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4166,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,470.756,352,816
4167,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,477.217,352,672
4168,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,587.541,352,832
4169,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,400,464
4170,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4171,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4172,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4173,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,408.471,352,496
4174,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,400.000,352,464
4175,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4176,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,424.000,352,512
4177,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
4178,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4179,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4180,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,476.000,352,608
4181,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,368,528
4182,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4183,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,406.400,352,512
4184,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
4185,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,352,480
4186,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,416,448
4187,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,384,416
4188,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,352,480
4189,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,496.000,352,624
4190,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4191,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4192,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,409.600,352,464
4193,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4194,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4195,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
4196,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4197,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4198,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
4199,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4200,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,352,432
4201,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
4202,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4203,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4204,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
4205,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4206,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
4207,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
4208,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
4209,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4210,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4211,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,352,432
4212,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4213,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
4214,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,416,592
4215,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4216,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4217,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4218,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4219,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,384,464
4220,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4221,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,432
4222,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4223,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
4224,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,514.383,368,928
4225,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,514.947,352,928
4226,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,400.000,352,464
4227,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4228,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,368,576
4229,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4230,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4231,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,517.333,464,592
4232,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,352,480
4233,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
4234,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,384,480
4235,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,432,576
4236,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,411.200,352,544
4237,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,352,368
4238,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,384,496
4239,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
4240,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
4241,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,416.000,368,496
4242,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,352,448
4243,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4244,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4245,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4246,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
4247,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,352,544
4248,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
4249,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4250,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
4251,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4252,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4253,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4254,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
4255,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4256,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4257,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4258,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4259,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4260,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4261,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,352,480
4262,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4263,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4264,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4265,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4266,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
4267,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4268,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4269,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4270,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4271,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4272,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4273,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4274,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4275,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4276,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,384,592
4277,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,423.619,352,624
4278,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,251,1210.709,352,4816
4279,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,457.500,352,624
4280,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,410.667,352,512
4281,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,439.233,352,624
4282,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,368,480
4283,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,423.000,352,608
4284,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,422.400,368,544
4285,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
4286,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
4287,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
4288,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,424.421,352,608
4289,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4290,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
4291,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4292,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
4293,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4294,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,387.200,352,432
4295,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,430.000,352,544
4296,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,440.000,368,512
4297,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
4298,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,409.143,352,512
4299,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4300,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,392.000,352,432
4301,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
4302,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4303,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4304,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
4305,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4306,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4307,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,432,512
4308,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
4309,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4310,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
4313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
4315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
4317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,496
4318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
4319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
4320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,352,368
4322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
4323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
4325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
4328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
4332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,352,432
4335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,495.319,352,752
4337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,488.571,368,688
4338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,434.000,352,640
4339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,464
4340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,384,464
4341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,461.333,352,544
4344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,473.143,384,592
4345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
4346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
4347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
4350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
4351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,402.286,352,528
4352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
4353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
4354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,416
4355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,433.455,352,576
4356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,428.800,352,528
4358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
4361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,402.000,352,464
4362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4363,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4364,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4365,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4366,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
4367,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4368,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
4369,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
4370,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4371,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
4372,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
4373,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4374,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4375,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4376,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
4377,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
4378,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
4379,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4380,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
4381,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,521.600,352,816
4382,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,439.843,352,608
4383,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,352,496
4384,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4385,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,419.360,352,672
4386,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
4387,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,352,496
4388,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,410.667,352,496
4389,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4390,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4391,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,449.778,352,592
4392,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
4393,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,392.727,352,464
4394,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
4395,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,392.000,352,464
4396,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,432.000,352,640
4397,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
4398,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4399,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,467.200,384,544
4400,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,368,400
4401,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4402,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,432
4403,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4404,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4405,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
4406,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4407,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,416,544
4408,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
4409,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
4410,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4411,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4412,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4413,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,368,448
4414,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,434.133,352,528
4415,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4416,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
4417,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
4418,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
4419,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
4420,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,411.429,368,448
4421,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4422,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4423,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
4424,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,400,416
4425,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
4426,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,432
4427,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,352,496
4428,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
4429,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,384,448
4430,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
4431,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
4432,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
4433,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
4434,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
4435,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
4436,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,478.545,368,656
