 ,Label,Area,Mean,Min,Max
6637,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,878.000,800,976
6638,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6639,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6640,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6641,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,932.000,784,1056
6642,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
6643,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6644,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
6645,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,976
6646,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6647,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,800,1072
6648,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6649,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6650,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6651,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,976
6652,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
6653,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
6654,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,784,960
6655,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6656,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6657,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6658,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1016.000,976,1056
6659,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
6660,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6661,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6662,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6663,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6664,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6665,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6666,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6667,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6668,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6669,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6670,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,784,928
6671,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,784,960
6672,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,896
6673,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,912
6674,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
6675,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
6676,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6677,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,867.163,784,1120
6678,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6679,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,846.400,784,992
6680,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6681,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6682,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
6683,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6684,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6685,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,800,1008
6686,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,800,1056
6687,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,832,1040
6688,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6689,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6690,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
6691,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6692,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
6693,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6694,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6695,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6696,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6697,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,928
6698,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,912
6699,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
6700,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6701,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
6702,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6703,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6704,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,850.909,784,1024
6705,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
6706,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6707,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,928
6708,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6709,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
6710,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6711,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6712,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6713,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6714,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6715,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6716,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6717,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6718,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6719,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6720,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6721,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6722,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,855.111,784,1040
6723,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6724,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6725,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6726,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6727,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,928,928
6728,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,930.667,784,1088
6729,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,800,976
6730,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
6731,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,800,1040
6732,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,816,1024
6733,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6734,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,784,1008
6735,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6736,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
6737,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
6738,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,832,1088
6739,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6740,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6741,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,848
6742,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6743,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6744,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6745,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
6746,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6747,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6748,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,876.800,816,912
6749,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6750,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6751,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6752,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6753,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6754,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,889.143,816,992
6755,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6756,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6757,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6758,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
6759,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,912
6760,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
6761,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,880
6762,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
6763,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
6764,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,864.000,816,928
6765,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,881.455,784,1008
6766,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,110,874.618,784,1200
6767,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,875.500,784,1136
6768,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6769,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
6770,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,863.238,784,1040
6771,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6772,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,901.333,880,960
6773,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,912
6774,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,848
6775,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
6776,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6777,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6778,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,784,896
6779,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6780,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6781,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6782,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6783,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6784,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
6785,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,784,864
6786,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6787,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6788,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6789,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6790,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
6791,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
6792,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
6793,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6794,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6795,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6796,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6797,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6798,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
6799,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6800,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6801,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6802,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6803,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6804,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,880
6805,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,864
6806,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,928
6807,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
6808,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,97,887.918,784,1216
6809,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6810,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,902.800,784,1120
6811,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,922.545,784,1184
6812,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,848,912
6813,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
6814,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,848,992
6815,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,848,1056
6816,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,259,1784.587,784,17648
6817,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,875.789,784,992
6818,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,876.000,800,976
6819,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,912
6820,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,882.545,784,1184
6821,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,912,976
6822,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
6823,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,848
6824,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,864.000,784,928
6825,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,866.667,784,912
6826,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6827,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,813.714,784,848
6828,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6829,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6830,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,848.000,784,1056
6831,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,835.200,784,928
6832,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,856.889,784,928
6833,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,832,1072
6834,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6835,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6836,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6837,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,874.000,784,960
6838,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
6839,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6840,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,896
6841,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,885.333,784,992
6842,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
6843,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6844,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,960
6845,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6846,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6847,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6848,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6849,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6850,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6851,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
6852,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6853,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,928
6854,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6855,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
6856,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6857,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6858,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6859,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
6860,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6861,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6862,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6863,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,886.857,784,1040
6864,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,896
6865,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
6866,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,175,877.531,784,1184
6867,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,945.882,784,1200
6868,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6869,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6870,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,870.857,784,976
6871,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6872,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
6873,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
6874,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,816,864
6875,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6876,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,888.889,784,1088
6877,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,848
6878,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6879,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,816,944
6880,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,928
6881,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,870.857,784,960
6882,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,960
6883,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
6884,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6885,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
6886,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6887,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6888,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
6889,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,880
6890,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,184,3399.826,784,36832
6891,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6892,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6893,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6894,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6895,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6896,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6897,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
6898,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6899,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6900,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6901,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6902,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6903,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6904,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6905,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6906,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,159,4266.868,784,33632
6907,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
6908,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6909,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
6910,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6911,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6912,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6913,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,866.667,784,976
6914,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
6915,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6916,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,923.556,784,1280
6917,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,886.400,816,960
6918,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6919,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,246,867.382,784,1088
6920,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,948.000,800,1216
6921,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,383,2013.744,784,23888
6922,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,924.444,832,1072
6923,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6924,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6925,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
6926,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
6927,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6928,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6929,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6930,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6931,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,976
6932,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6933,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,859.429,784,912
6934,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
6935,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,952.000,800,1088
6936,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
6937,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,816,912
6938,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
