 ,Label,Area,Mean,Min,Max
4326,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4327,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
4328,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4329,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,159,3846.943,688,28224
4330,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4331,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4332,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,842.947,688,1024
4333,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,797.714,688,1040
4334,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,816.842,688,1040
4335,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,808.533,688,960
4336,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4337,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,800
4338,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4339,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4340,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4341,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,730.000,688,768
4342,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4343,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4344,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4345,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4346,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4347,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,720
4348,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,790.400,688,944
4349,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4350,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
4351,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4352,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
4353,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,754.667,688,864
4354,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,688,832
4355,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4356,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,704,752
4357,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4358,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4359,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,768
4360,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4361,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
4362,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4363,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4364,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4365,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
4366,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,749.714,688,880
4367,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4368,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,784
4369,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4370,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4371,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4372,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4373,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,829.935,688,1136
4374,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,869.793,688,1264
4375,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4376,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,688,864
4377,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,306,3408.784,688,30672
4378,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
4379,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4380,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4381,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4382,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4383,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,704,912
4384,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4385,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
4386,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
4387,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4388,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,752
4389,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4390,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4391,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4392,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4393,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4394,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
4395,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
4396,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,768
4397,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,2705.143,688,10368
4398,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
4399,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4400,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,168,5366.857,688,38784
4401,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4402,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,809.600,688,1056
4403,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4404,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4405,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,722.286,688,784
4406,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,688,784
4407,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4408,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,752
4409,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
4410,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
4411,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
4412,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,688,816
4413,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4414,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4415,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
4416,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4417,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4418,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
4419,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4420,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
4421,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
4422,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4423,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4424,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4425,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4426,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,717.714,688,752
4427,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4428,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4429,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4430,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4431,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4432,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
4433,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,800
4434,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4435,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4436,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4437,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4438,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,752
4439,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4440,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,768,992
4441,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4442,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
4443,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4444,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,842.909,720,1088
4445,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,840.552,688,1216
4446,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,844.000,704,1120
4447,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,854.400,688,1152
4448,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,688,848
4449,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4450,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4451,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4452,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4453,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,784
4454,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4455,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4456,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
4457,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4458,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4459,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
4460,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4461,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4462,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4463,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
4464,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4465,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4466,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4467,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4468,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4469,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4470,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4471,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,839.579,704,1088
4472,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,833.455,704,944
4473,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,811.608,688,992
4474,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,798.345,688,1072
4475,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4476,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,704,752
4477,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,704,896
4478,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4479,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,752,880
4480,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,736
4481,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
4482,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,784
4483,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
4484,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4485,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4486,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4487,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,704,880
4488,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,704,832
4489,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,774.400,752,800
4490,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
4491,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4492,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
4493,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4494,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
4495,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
4496,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4497,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4498,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,704,864
4499,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4500,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4501,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4502,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4503,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4504,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,3637.221,688,17952
4505,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4506,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4507,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4508,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4509,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,837.143,688,992
4510,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,831.304,688,1152
4511,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,864.000,720,1088
4512,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,820.174,688,992
4513,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4514,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,736.000,688,816
4515,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
4516,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,736,864
4517,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4518,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
4519,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4520,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4521,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4522,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4523,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4524,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
4525,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4526,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
4527,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4528,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
4529,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4530,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4531,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4532,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4533,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4534,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4535,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4536,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4537,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4538,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4539,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4540,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4541,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4542,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,768
4543,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4544,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4545,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,816.000,688,1024
4546,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,839.896,688,1104
4547,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,546,1991.590,688,33216
4548,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,866.526,688,1152
4549,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,826.971,688,1184
4550,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,831.030,688,1088
4551,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,771.810,688,976
4552,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,788.480,688,896
4553,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4554,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4555,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4556,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
4557,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4558,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4559,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4560,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4561,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
4562,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
4563,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,121,3379.041,688,24576
4564,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4565,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4566,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4567,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4568,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,688,704
4569,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4570,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4571,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
4572,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4573,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4574,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4575,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4576,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4577,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4578,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4579,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4580,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,704,944
4581,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4582,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,829.440,688,1088
4583,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,819.333,688,976
4584,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,810.667,688,1008
4585,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,846.933,688,1072
4586,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,829.217,720,1008
4587,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,827.022,704,1136
4588,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,806.788,688,1200
4589,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4590,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4591,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4592,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4593,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4594,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,748.000,688,880
4595,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4596,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4597,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4598,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,688,784
4599,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4600,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4601,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4602,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4603,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4604,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,720,944
4605,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,215,3683.870,688,26496
4606,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4607,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4608,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4609,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4610,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4611,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4612,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4613,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4614,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4615,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4616,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,819.810,688,1120
4617,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,841.882,688,1088
4618,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4619,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4620,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,720,800
4621,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,864
4622,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
4623,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4624,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4625,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4626,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4627,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4628,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
