 ,Label,Area,Mean,Min,Max
5227,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5228,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5229,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5230,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5231,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
5232,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5233,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5234,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5235,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5236,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,467.692,368,672
5237,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5238,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5239,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,416.000,368,512
5240,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,437.744,368,608
5241,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5242,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
5243,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5244,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,413.333,368,544
5245,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,444.000,368,496
5246,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5247,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,390.667,368,416
5248,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,368,464
5249,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5250,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,416,448
5251,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5252,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5253,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,472.000,384,560
5254,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,410.462,368,528
5255,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5256,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,424.000,368,560
5257,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,480.000,384,576
5258,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
5259,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,456.000,368,528
5260,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5261,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,426.000,384,512
5262,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
5263,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5264,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,480.000,384,576
5265,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
5266,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5267,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,368,448
5268,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5269,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,488.000,400,576
5270,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
5271,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
5272,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5273,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5274,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5275,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5276,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5277,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,400,480
5278,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5279,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5280,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5281,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
5282,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5283,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
5284,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,368,416
5285,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5286,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5287,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5288,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5289,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5290,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
5291,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5292,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
5293,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5294,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5295,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,467.745,368,624
5296,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5297,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,464.615,368,704
5298,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,430.667,384,528
5299,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,440.000,400,528
5300,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5301,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,432.889,368,528
5302,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,480.000,384,592
5303,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,458.667,400,512
5304,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,458.667,416,528
5305,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5306,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5307,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5308,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,436.000,384,528
5309,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5310,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,440.000,368,576
5311,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
5312,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
5313,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5314,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
5315,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5316,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,434.000,368,608
5317,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5318,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5319,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,435.200,416,464
5320,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5321,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5322,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,368,384
5323,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5324,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5325,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5326,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5327,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,424.000,416,448
5328,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
5329,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
5330,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5331,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5332,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5333,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,384,416
5334,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5335,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,418.667,384,464
5336,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
5337,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5338,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5339,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5340,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5341,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,496.000,432,560
5342,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
5343,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
5344,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5345,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5346,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5347,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5348,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5349,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5350,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5351,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
5352,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5353,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5354,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,452.364,368,672
5355,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,448.000,368,640
5356,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,453.333,368,624
5357,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,481.882,368,656
5358,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,473.846,384,720
5359,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5360,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,449.965,368,608
5361,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,472.000,432,512
5362,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
5363,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
5364,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
5365,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5366,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5367,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,436.000,368,544
5368,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5369,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5370,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,448.000,416,480
5371,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,421.333,368,512
5372,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,368,496
5373,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5374,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,384.000,368,416
5375,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
5376,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
5377,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
5378,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5379,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
5380,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5381,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5382,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5383,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
5384,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
5385,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5386,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5387,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5388,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,368,464
5389,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,459.774,368,624
5390,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,452.103,384,560
5391,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,464.877,368,672
5392,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,449.556,368,672
5393,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,445.241,368,704
5394,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,368,416
5395,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,384,448
5396,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5397,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,442.667,368,528
5398,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,368,512
5399,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,452.000,416,480
5400,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,448.000,400,560
5401,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,368,400
5402,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5403,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,409.600,368,480
5404,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5405,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5406,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5407,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
5408,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5409,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5410,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
5411,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,480.000,368,592
5412,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,384,464
5413,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5414,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
5415,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5416,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5417,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5418,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5419,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
5420,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5421,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5422,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,432.000,400,448
5423,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5424,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5425,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5426,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5427,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5428,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5429,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,450.925,368,608
5430,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,464.000,368,656
5431,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,460.960,368,640
5432,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5433,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,440.320,368,736
5434,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,448.593,368,672
5435,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,484.000,432,544
5436,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,432.000,368,528
5437,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,485.333,416,608
5438,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,472.000,400,544
5439,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,432.000,368,464
5440,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,425.043,368,672
5441,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,422.400,368,496
5442,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,448,464
5443,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5444,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5445,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5446,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,400,496
5447,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,480.000,368,672
5448,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5449,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,420.000,384,544
5450,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,434.909,368,528
5451,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5452,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
5453,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,416.000,368,496
5454,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
5455,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,416,464
5456,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,441.333,368,656
5457,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5458,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,420.364,368,512
5459,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5460,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,496.000,448,544
5461,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5462,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5463,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,400,464
5464,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
5465,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
5466,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5467,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
5468,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5469,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
5470,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5471,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
5472,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5473,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,428.000,368,528
5474,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5475,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5476,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5477,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,384,480
5478,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5479,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5480,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5481,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,451.556,368,544
5482,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,453.280,368,656
5483,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,440.242,368,624
5484,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5485,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,444.444,368,480
5486,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,416,448
5487,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
5488,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5489,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
5490,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,468.000,384,560
5491,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5492,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5493,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
5494,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5495,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5496,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,400,512
5497,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5498,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,432,432
5499,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5500,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5501,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5502,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5503,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
5504,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5505,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5506,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
5507,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5508,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5509,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5510,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5511,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,436.000,384,576
5512,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,416.000,368,464
5513,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5514,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5515,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
5516,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
5517,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,460.000,384,640
5518,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5519,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5520,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,416,448
5521,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,464.000,368,560
5522,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,448,464
5523,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
5524,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
5525,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
5526,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5527,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5528,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5529,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
