 ,Label,Area,Mean,Min,Max
9456,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,825.000,704,1088
9457,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,829.538,704,976
9458,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
9459,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,747.429,704,864
9460,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,720,944
9461,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,896
9462,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,704,832
9463,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9464,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
9465,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,778.667,704,864
9469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,720,768
9473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,744.000,704,816
9474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
9475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
9477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
9481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,745.600,704,848
9483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,776.000,704,864
9486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,832
9487,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,127,978.520,704,1440
9488,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,169,992.379,704,1344
9489,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,237,1024.945,704,1520
9490,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,825.313,704,1056
9491,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,934.974,704,1504
9492,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,799.158,704,1152
9493,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,825.412,720,1008
9494,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,790.400,704,1024
9495,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,704,880
9496,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,752,800
9497,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
9498,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9499,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,736,944
9500,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,720,864
9501,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9502,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,768.000,720,880
9503,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
9504,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
9505,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9506,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9507,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,768.000,720,832
9508,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,704,944
9509,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
9510,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,762.667,704,800
9511,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,704,832
9512,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,768,960
9513,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9514,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,759.385,704,912
9515,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
9516,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9517,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,740.000,704,816
9518,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9519,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9520,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
9521,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9522,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
9523,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,856.774,704,1136
9524,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,896.889,736,1184
9525,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,859.733,704,1072
9526,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,827.862,704,1088
9527,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,704,816
9528,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
9529,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,791.784,704,976
9530,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9531,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,704,736
9532,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,770.000,704,896
9533,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,704,768
9534,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9535,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
9536,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,803.000,704,992
9537,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
9538,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9539,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
9540,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9541,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
9542,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,780.800,720,944
9543,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,704,816
9544,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9545,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,793.143,720,1024
9546,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
9547,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9548,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
9549,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
9550,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,704,912
9551,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
9552,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,720,784
9553,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9554,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9555,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9556,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9557,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,782.667,704,1072
9558,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9559,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9560,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9561,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9562,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9563,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,720,912
9564,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9565,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
9566,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
9567,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9568,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,776.000,720,848
9569,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,741.333,704,816
9570,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,606,1113.030,720,1600
9571,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,937.171,704,1296
9572,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,922.087,720,1296
9573,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,898.087,704,1168
9574,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,851.097,704,1136
9575,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,860.211,704,1072
9576,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,836.923,736,1008
9577,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9578,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,781.333,720,912
9579,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,794.667,736,928
9580,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,818.667,704,1008
9581,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
9582,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9583,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9584,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
9585,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,720,864
9586,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9587,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,159,2132.025,704,11552
9588,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9589,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9590,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
9591,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9592,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9593,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9594,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,800
9595,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,704,832
9596,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,752,848
9597,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,704,864
9598,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,704,784
9599,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,951.765,704,1328
9600,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,871.758,704,1136
9601,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,855.385,704,1184
9602,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,849.000,704,1104
9603,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,816.000,704,1104
9604,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,808.494,704,1184
9605,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,805.266,704,1088
9606,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,818.000,704,1008
9607,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,798.769,704,944
9608,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,848
9609,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
9610,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
9611,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9612,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,768.000,704,928
9613,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,845.714,704,976
9614,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9615,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9616,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,772.000,704,816
9617,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,747.200,704,800
9618,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
9619,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,802.286,704,1024
9620,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,770.000,704,928
9621,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,704,928
9622,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,162,2202.370,704,15536
9623,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,772.000,704,864
9624,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,736,912
9625,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,880
9626,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,704,768
9627,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,720,1024
9628,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
9629,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9630,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,848
9631,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,761.143,704,864
9632,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,760.000,704,784
9633,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9634,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,736,864
9635,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9636,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,848
9637,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,704,912
9638,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9639,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,93,852.817,704,1136
9640,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,845.333,704,1152
9641,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,720,800
9642,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,820.571,736,928
9643,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,704,768
9644,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,736,752
9645,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
9646,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9647,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9648,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
9649,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,732.000,704,752
9650,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
9651,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,752,880
9652,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
9653,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9654,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,742.400,704,768
9655,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9656,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9657,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,720,848
9658,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9659,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,704,800
9660,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
9661,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
9662,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9663,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9664,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,704,928
9665,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
9666,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,832
9667,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9668,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,135,1064.178,752,1392
9669,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,949.538,720,1248
9670,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,879.435,704,1104
9671,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,260,2034.954,704,16224
9672,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,846.629,704,1072
9673,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,864.457,704,1088
9674,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,804.089,704,1088
9675,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
9676,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,976
9677,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,704,816
9678,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,704,800
9679,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9680,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9681,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,784.000,720,864
9682,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9683,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,742.000,704,832
9684,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
9685,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
9686,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,704,752
9687,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9688,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,763.200,704,848
9689,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9690,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,736,928
9691,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
9692,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9693,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,704,848
9694,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,752.000,704,800
9695,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9696,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,704,752
9697,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9698,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,867.520,704,1200
9699,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,833.500,704,1136
9700,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,862.222,720,1088
9701,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,768,944
9702,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,720,832
9703,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9704,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,787.200,720,928
9705,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,790.857,704,896
9706,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,763.294,704,864
9707,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
9708,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9709,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
9710,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9711,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9712,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,720,768
9713,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
9714,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,156,2613.128,704,15792
9715,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,704,864
9716,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
9717,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,738.286,704,800
9718,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
9719,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9720,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
9721,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9722,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
9723,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,802.667,736,928
9724,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9725,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9726,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,748.000,704,800
9727,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9728,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,742.857,720,832
9729,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9730,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9731,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9732,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9733,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,138,1010.319,704,1392
9734,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,927.536,720,1248
9735,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,162,872.000,704,1280
9736,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,826.074,704,1088
9737,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
9738,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,848,1056
9739,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9740,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9741,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,768.000,720,848
9742,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9743,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9744,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,772.465,704,928
9745,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,752,928
9746,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,790.857,704,960
9747,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
9748,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9749,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9750,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
9751,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
9752,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
9753,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
9754,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
9755,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,770.286,720,896
9756,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
9757,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,761.143,704,864
