 ,Label,Area,Mean,Min,Max
2441,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2442,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,4804.861,976,29680
2443,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1040.000,992,1136
2444,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2445,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2446,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
2447,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2448,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2449,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2450,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2451,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2452,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2453,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2454,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2455,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2456,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2457,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2458,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2459,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2460,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2461,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1184.381,992,1488
2462,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2463,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1024,1072
2464,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
2465,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2466,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1008,1200
2467,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2468,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,992,1120
2469,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2470,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2471,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2472,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1142.500,992,1424
2473,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,1137.455,976,1456
2474,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1100.952,976,1360
2475,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2476,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1079.273,1008,1168
2477,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,152,3384.526,976,20320
2478,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2479,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1008,1136
2480,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2481,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2482,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
2483,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2484,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2485,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2486,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2487,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2488,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2489,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2490,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1024,1152
2491,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2492,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
2493,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2494,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2495,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2496,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2497,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2498,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2499,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2500,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2501,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1136.696,976,1376
2502,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1150.545,992,1504
2503,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2504,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2505,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,992,1120
2506,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2507,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2508,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2509,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2510,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2511,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
2512,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2513,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2514,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2515,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2516,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2517,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2518,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2519,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2520,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2521,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1157.622,976,1344
2522,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1152.552,976,1456
2523,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,1162.537,976,1536
2524,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1113.492,976,1392
2525,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1133.217,976,1344
2526,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2527,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1090.667,976,1248
2528,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,992,1216
2529,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,976,1104
2530,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1058.286,992,1232
2531,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1058.286,976,1264
2532,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2533,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
2534,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2535,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2536,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2537,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2538,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2539,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2540,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2541,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1179.789,1024,1440
2542,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,992,1216
2543,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
2544,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1024.000,976,1072
2545,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,976,1056
2546,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2547,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2548,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2549,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2550,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2551,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2552,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2553,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2554,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2555,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,5298.333,992,23056
2556,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1187.765,976,1552
2557,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1121.000,976,1312
2558,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1133.176,1008,1408
2559,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1146.880,976,1472
2560,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
2561,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2562,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,976,1024
2563,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,976,1024
2564,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2565,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2566,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,3590.974,976,24336
2567,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2568,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,4219.608,976,25520
2569,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2570,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2571,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2572,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2573,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2574,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2575,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,126,6462.603,1008,50384
2576,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2577,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1121.032,976,1440
2578,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1177.481,992,1504
2579,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,1095.579,976,1392
2580,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1104,1312
2581,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1079.758,976,1344
2582,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1083.200,976,1360
2583,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2584,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2585,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2586,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2587,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2588,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2589,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2590,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2591,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2592,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2593,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2594,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2595,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2596,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1130.667,992,1376
2597,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1104,1216
2598,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2599,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2600,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2601,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2602,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2603,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2604,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2605,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,3443.525,976,11280
2606,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,6355.077,976,36544
2607,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1150.476,1008,1344
2608,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1076.800,976,1248
2609,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
2610,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
2611,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,976,1104
2612,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2613,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
2614,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2615,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2616,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2617,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2618,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,992,1088
2619,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2620,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,3794.489,992,14416
2621,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2622,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1177.000,1024,1440
2623,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,1168.163,992,1472
2624,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,134,1175.045,976,1536
2625,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1190.118,976,1600
2626,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
2627,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1064.000,976,1216
2628,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2629,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2630,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2631,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2632,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2633,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2634,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2635,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,992,1120
2636,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2637,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2638,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2639,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2640,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1172.870,976,1440
2641,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,1141.495,976,1424
2642,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,259,2418.595,976,24496
2643,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1116.000,976,1264
2644,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1075.111,976,1232
2645,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1068.377,976,1264
2646,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,992,1168
2647,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1088.000,1008,1168
2648,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,976,1200
2649,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2650,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2651,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2652,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2653,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2654,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2655,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2656,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2657,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2658,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2659,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2660,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2661,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2662,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
2663,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
2664,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2665,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2666,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2667,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2668,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2669,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2670,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2671,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,1178.667,1008,1504
2672,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1132.000,976,1472
2673,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1118.164,976,1392
2674,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1144.727,992,1344
2675,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2676,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,992,1184
2677,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2678,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2679,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2680,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,992,1152
2681,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2682,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2683,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2684,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2685,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2686,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2687,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2688,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2689,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1008,1184
2690,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2691,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,4616.000,992,18672
2692,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
2693,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2694,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2695,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1148.000,1024,1360
2696,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1096.727,992,1264
2697,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2698,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,992,1072
2699,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,336,4590.238,976,50272
2700,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2701,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2702,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2703,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2704,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2705,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,976,1072
2706,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,3259.947,976,18240
2707,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2708,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,3719.164,976,16336
2709,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2710,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2711,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1068.000,976,1248
2712,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2713,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1005.333,976,1056
2714,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
2715,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2716,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2717,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2718,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2719,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2720,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2721,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2722,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2723,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
2724,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2725,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2726,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,976,1120
2727,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,142,6346.930,976,44208
2728,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2729,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2730,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,1142.022,976,1504
2731,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,1073.920,976,1312
2732,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1080.000,1056,1104
