 ,Label,Area,Mean,Min,Max
15795,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1060.000,976,1120
15796,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1069.333,976,1184
15797,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15798,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1024,1040
15799,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
15800,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
15801,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1056.000,1040,1088
15802,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1011.692,976,1120
15803,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
15804,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1013.333,976,1056
15805,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1024,1072
15806,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15807,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1040,1088
15808,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1040.000,976,1152
15809,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
15810,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
15811,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15812,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
15813,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15814,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
15815,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
15816,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
15817,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
15818,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,976,1168
15819,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
15820,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1105.655,976,1280
15821,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,1067.402,976,1312
15822,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,70,1087.314,976,1392
15823,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
15824,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1029.333,1008,1056
15825,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1036.000,976,1136
15826,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
15827,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
15828,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
15829,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
15830,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,167,2761.485,976,17712
15831,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1008,1088
15832,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
15833,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,992,1056
15834,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
15835,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,992,1040
15836,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
15837,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1040,1184
15838,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
15839,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
15840,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
15841,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
15842,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1024.000,976,1072
15843,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
15844,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1040,1072
15845,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1078.400,976,1360
15846,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
15847,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
15848,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
15849,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1024.000,1008,1040
15850,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,976,1088
15851,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
15852,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
15853,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,992,1072
15854,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
15855,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
15856,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15857,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
15858,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
15859,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
15860,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15861,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
15862,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1085.677,976,1312
15863,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
15864,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
15865,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
15866,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15867,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
15868,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15869,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
15870,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
15871,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,992,1008
15872,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
15873,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1052.000,976,1152
15874,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,976,1104
15875,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
15876,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
15877,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15878,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
15879,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
15880,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1008,1072
15881,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1125.333,992,1264
15882,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15883,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,997.333,976,1024
15884,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15885,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
15886,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
15887,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
15888,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,992,1104
15889,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
15890,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15891,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1038.667,992,1136
15892,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
15893,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1008.000,976,1056
15894,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
15895,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
15896,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15897,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1046.400,992,1104
15898,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
15899,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,992,1024
15900,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
15901,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
15902,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1008,1088
15903,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1076.000,1040,1120
15904,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
15905,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
15906,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
15907,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,992,1024
15908,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1036.000,992,1104
15909,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
15910,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,992,1232
15911,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1045.818,992,1104
15912,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1072.000,992,1232
15913,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,976,1072
15914,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
15915,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1061.333,976,1152
15916,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1088,1120
15917,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1049.600,992,1088
15918,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
15919,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15920,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15921,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
15922,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
15923,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
15924,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,976,976
15925,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
15926,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1121.171,976,1424
15927,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1200.000,1056,1376
15928,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,1074.409,976,1312
15929,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1060.414,976,1248
15930,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
15931,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15932,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1018.667,976,1072
15933,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
15934,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1066.667,976,1152
15935,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
15936,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
15937,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1072.000,1008,1152
15938,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1088.000,1072,1104
15939,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
15940,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1040.000,992,1088
15941,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15942,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
15943,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1152.000,992,1328
15944,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
15945,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
15946,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1072,1168
15947,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
15948,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1052.000,992,1136
15949,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1002.667,976,1040
15950,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,976,1024
15951,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
15952,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
15953,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1144.000,1008,1296
15954,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1024,1120
15955,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
15956,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
15957,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1082.667,992,1216
15958,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15959,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
15960,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1120,1152
15961,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1032.000,1008,1056
15962,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
15963,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1008.000,976,1024
15964,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,992,1040
15965,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,976,1056
15966,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
15967,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
15968,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
15969,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15970,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15971,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
15972,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
15973,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15974,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
15975,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1114.667,992,1248
15976,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
15977,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,992,1056
15978,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
15979,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,1080.092,976,1440
15980,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1090.000,1008,1248
15981,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1112.615,992,1312
15982,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1024,1056
15983,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1018.667,992,1072
15984,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
15985,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
15986,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
15987,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
15988,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1024,1056
15989,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
15990,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1056.000,976,1200
15991,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
15992,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,992,1152
15993,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1049.600,992,1104
15994,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1024,1040
15995,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1109.333,1056,1216
15996,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
15997,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1052.000,992,1120
15998,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1072.000,992,1136
15999,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1042.000,976,1152
16000,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,148,2929.730,976,29472
16001,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1033.143,992,1104
16002,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
16003,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
16004,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1081.600,992,1184
16005,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
16006,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
16007,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
16008,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,992,1056
16009,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1033.600,976,1104
16010,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1084.000,992,1200
16011,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
16012,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1088.000,1024,1152
16013,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,992,1008
16014,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
16015,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
16016,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1001.600,976,1072
16017,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
16018,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
16019,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,1088.511,976,1328
16020,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1110.857,976,1360
16021,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,992,1008
16022,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1027.200,976,1072
16023,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1026.286,976,1120
16024,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
16025,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
16026,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1018.667,976,1040
16027,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
16028,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
16029,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
16030,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1024,1024
16031,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1056.000,992,1136
16032,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1056.000,992,1136
16033,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
16034,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
16035,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1082.667,1008,1232
16036,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1040.000,992,1088
16037,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
16038,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
16039,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
16040,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
16041,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
16042,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
16043,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1024.000,976,1104
16044,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1024.000,1008,1072
16045,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
16046,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
16047,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,992,1040
16048,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1061.333,1040,1072
16049,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1018.667,976,1056
16050,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1077.333,1072,1088
16051,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
16052,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1010.667,976,1120
16053,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
16054,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
16055,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1008,1056
16056,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1088,1152
16057,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1034.667,976,1232
16058,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
16059,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
16060,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
16061,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
16062,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1093.333,992,1232
16063,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1093.333,1024,1216
16064,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
16065,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1040.000,992,1136
16066,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
16067,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,992,1072
16068,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
16069,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
16070,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
16071,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1024,1056
16072,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
16073,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
16074,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1117.200,976,1408
16075,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,992,1152
16076,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,976,1056
16077,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1029.333,976,1088
16078,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
16079,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
16080,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1072.000,976,1184
16081,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
16082,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
16083,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,976,1024
16084,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
