 ,Label,Area,Mean,Min,Max
3545,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
3546,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1200,1216
3547,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3548,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3549,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1194.667,1152,1280
3550,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3551,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3552,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3553,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3554,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3555,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3556,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3557,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3558,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,3376.790,1152,22512
3559,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3560,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
3561,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1180.000,1152,1200
3562,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3563,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3564,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3565,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3566,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1216,1280
3567,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,135,4385.304,1152,28032
3568,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3569,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3570,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3571,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3572,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3573,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1184,1184
3574,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3575,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1237.333,1168,1344
3576,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
3577,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3578,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3579,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3580,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1232,1280
3581,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1152,1296
3582,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1152,1248
3583,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3584,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
3585,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3586,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1200,1296
3587,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3588,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1152,1200
3589,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1152,1152
3590,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3591,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3592,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3593,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
3594,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1184,1280
3595,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3596,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
3597,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3598,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1338.353,1200,1520
3599,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1275.733,1152,1456
3600,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1294.222,1152,1680
3601,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3602,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1226.667,1184,1312
3603,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1269.333,1184,1408
3604,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3605,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3606,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1210.667,1152,1280
3607,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3608,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3609,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3610,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1221.333,1168,1280
3611,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3612,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3613,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3614,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3615,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3616,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1336.000,1200,1472
3617,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
3618,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3619,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
3620,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3621,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3622,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3623,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3624,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3625,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
3626,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,94,5423.489,1152,21088
3627,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3628,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3629,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3630,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3631,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1415.822,1168,1648
3632,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1210.667,1152,1264
3633,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1256.000,1168,1312
3634,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1152,1232
3635,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1237.333,1168,1296
3636,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1168,1200
3637,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1200.000,1152,1248
3638,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
3639,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1352.000,1248,1456
3640,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1258.667,1184,1328
3641,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1200,1216
3642,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1264.000,1232,1296
3643,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3644,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3645,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3646,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3647,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3648,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3649,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3650,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
3651,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3652,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3653,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
3654,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3655,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1417,4143.548,1152,55472
3656,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1344.800,1152,1552
3657,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1274.256,1152,1472
3658,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1268.000,1152,1520
3659,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1328.000,1232,1424
3660,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1205.333,1168,1248
3661,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3662,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3663,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1216,1264
3664,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3665,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3666,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3667,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3668,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1152,1344
3669,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3670,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3671,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3672,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3673,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3674,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3675,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3676,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3677,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3678,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3679,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
3680,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3681,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3682,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3683,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3684,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
3685,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3686,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3687,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1184,1280
3688,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3689,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3690,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1434.105,1184,1744
3691,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1342.667,1152,1648
3692,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1280.400,1152,1552
3693,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1269.333,1216,1312
3694,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3695,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1210.667,1168,1264
3696,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3697,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3698,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3699,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
3700,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3701,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
3702,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3703,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3704,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3705,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3706,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1370.947,1168,1744
3707,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3708,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
3709,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3710,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3711,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3712,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3713,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1380.211,1168,1696
3714,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,1384.482,1152,1792
3715,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,1357.292,1152,1744
3716,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1378.000,1168,1776
3717,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,1361.627,1152,1664
3718,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1306.791,1152,1552
3719,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,253,2258.656,1152,19744
3720,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1304.000,1216,1456
3721,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3722,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1168,1216
3723,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1184,1264
3724,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3725,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3726,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1210.667,1152,1312
3727,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3728,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3729,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3730,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1189.333,1168,1216
3731,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1242.667,1184,1296
3732,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
3733,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3734,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3735,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3736,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3737,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1368.000,1328,1408
3738,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3739,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3740,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3741,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1152,1232
3742,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
3743,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3744,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3745,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
3746,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3747,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3748,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3749,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3750,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3751,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3752,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
3753,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3754,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
3755,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
3756,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3757,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3758,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3759,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3760,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1344.941,1168,1664
3761,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1346.667,1168,1520
3762,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1273.524,1152,1504
3763,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3764,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1206.400,1168,1280
3765,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1216,1264
3766,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
3767,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3768,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3769,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3770,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1184,1312
3771,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3772,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3773,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3774,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3775,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3776,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3777,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3778,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
3779,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3780,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1184,1280
3781,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1253.333,1216,1296
3782,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3783,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3784,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3785,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,5286.737,1152,35776
3786,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3787,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3788,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3789,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3790,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3791,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3792,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3793,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,2960.000,1152,14832
3794,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3795,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3796,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3797,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3798,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,1376.333,1216,1696
3799,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1392.000,1200,1680
3800,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,1342.788,1152,1696
3801,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3802,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1152,1312
3803,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3804,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1152,1216
3805,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3806,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1152,1216
3807,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1280.000,1216,1488
3808,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3809,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,177,3941.424,1152,34256
3810,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1200.000,1168,1232
3811,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3812,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3813,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,267,5260.944,1152,28448
3814,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1216,1296
3815,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3816,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1200.000,1152,1264
3817,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3818,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3819,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1200,1216
3820,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3821,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1200,1232
3822,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1184,1232
3823,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3824,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3825,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,1381.933,1152,1776
3826,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3827,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
3828,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3829,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
