 ,Label,Area,Mean,Min,Max
291,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12417.231,9888,15008
292,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12948.571,10768,15440
293,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19473.333,10480,31600
294,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12560.000,9872,15488
295,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19369.600,9936,34512
296,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16089.333,9712,23520
297,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17482.286,9792,25232
298,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15274.182,9520,21024
299,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17808.842,9552,26336
300,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22953.263,10400,44272
301,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16126.769,9616,22944
302,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17404.267,10304,27056
303,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18755.556,9744,28320
304,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12370.667,10816,15008
305,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20587.789,9856,37232
306,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,17657.514,9488,26480
307,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15659.000,9760,22384
308,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13096.533,10384,16304
309,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,19331.294,9488,30928
310,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17440.000,10096,26000
311,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16354.667,9776,22768
312,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18077.913,9968,26816
313,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17020.444,9824,25792
314,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20329.778,9504,36224
315,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15601.000,10112,22064
316,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17806.000,10272,28592
317,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16488.000,15760,17216
318,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13504.000,9648,17616
319,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19276.000,9936,29984
320,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19136.000,10464,28000
321,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13962.667,11648,16576
322,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18350.933,9600,28192
323,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16495.407,10016,23360
324,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13412.800,9808,18960
325,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11988.571,9824,15504
326,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16103.273,9824,27136
327,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14841.739,9568,19568
328,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,18437.333,9856,30496
329,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17358.545,10688,26544
330,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15590.000,9584,22064
331,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16187.294,9840,24688
332,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11381.818,9536,13392
333,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15100.800,9904,19904
334,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18170.182,9504,27808
335,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16125.091,10000,24000
336,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14009.846,10464,17872
337,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22109.333,12096,36704
338,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17407.467,9568,25184
339,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,26657.641,9744,49632
340,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14791.273,9568,20576
341,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19200.842,9680,29696
342,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21925.714,9520,37808
343,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17237.333,10336,25648
344,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15991.467,10784,22576
345,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14125.091,9792,19072
346,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16691.200,9744,23168
347,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20276.571,11264,31488
348,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15563.636,10320,21328
349,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17600.000,10080,30640
350,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18134.400,9632,27184
351,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18622.720,9696,26736
352,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18838.069,10144,31712
353,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22728.471,10736,38736
354,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19467.200,10208,33328
355,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,24859.152,10656,44560
356,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18402.783,9616,28480
357,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17705.846,9936,25440
358,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17674.182,9968,26192
359,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15990.400,9552,23296
360,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18889.333,9728,30768
361,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17853.419,9552,26480
362,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13587.429,10224,17056
363,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12948.923,9520,17392
364,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23071.273,10640,44464
365,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19256.000,11088,30448
366,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16640.571,9776,23200
367,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14362.667,9808,18832
368,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,14881.846,9984,19616
369,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16828.190,10352,23296
370,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17704.000,10224,27216
371,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12803.692,9776,15712
372,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,21188.500,9712,34784
373,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16994.667,9776,23968
374,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17124.174,9616,23120
375,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13845.333,12384,15648
376,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20876.444,11088,33808
377,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,20395.294,9968,35952
378,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16339.765,10000,23008
379,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25894.588,10832,49104
380,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20596.129,9744,32912
381,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15279.407,9504,21600
382,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13612.800,10912,17328
383,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12165.818,9760,14896
384,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18658.500,9536,27488
385,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11922.286,10336,14800
386,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19108.480,9488,27280
387,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19408.000,10000,29392
388,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18912.762,9952,30304
389,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14152.000,9536,18528
390,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18141.818,9552,29712
391,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13036.000,9984,16384
392,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20244.706,10624,36528
393,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26087.429,9808,51152
394,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,27590.154,9584,48880
395,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14029.714,9488,18672
396,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12107.077,9680,15872
397,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20342.857,9968,32128
398,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16485.818,11248,24416
399,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10834.000,9568,12688
400,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13233.333,10032,16128
401,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17249.882,9696,28848
402,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17091.556,9968,23424
403,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17487.429,9760,26832
404,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19689.000,12992,29936
405,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17673.846,9504,24512
406,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12948.571,9744,15856
407,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22462.118,9488,40928
408,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18363.692,10240,27344
409,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12378.667,9632,15936
410,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13069.333,10032,16096
411,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13574.400,10752,18528
412,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15934.000,10000,23712
413,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15518.118,9888,21296
414,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18237.333,9744,28160
415,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16032.000,11280,23136
416,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14585.333,10192,20976
417,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12966.000,9552,17120
418,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15495.273,9520,23888
419,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19295.000,9872,33296
420,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21669.895,10384,44128
421,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14315.077,9920,20112
422,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18755.862,10528,26816
423,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21704.000,9536,42816
424,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16682.000,10096,23904
425,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20453.333,10560,34672
426,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15340.364,10512,20272
427,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18170.240,9568,25200
428,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15626.667,10816,19024
429,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20338.526,10192,34784
430,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13832.000,10416,18304
431,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15636.174,10336,24320
432,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14761.600,10352,20768
433,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,27663.628,10528,46368
434,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11942.400,10480,14096
435,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20472.667,10640,32576
436,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14811.200,10352,18928
437,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17672.471,9888,29936
438,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16358.000,9904,23856
439,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11632.000,10336,14016
440,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17833.455,9856,28800
441,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17623.273,9952,25280
442,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15022.769,9904,21328
443,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18770.909,10368,29968
444,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26083.692,16208,40400
445,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16725.143,9760,24688
446,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15997.714,9552,23392
447,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13786.000,9568,16704
448,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15432.727,9536,21168
449,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,25369.514,9856,41760
450,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,23424.533,9792,37584
451,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13440.000,10704,16720
452,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11632.000,11632,11632
453,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17563.636,9536,28016
454,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17805.333,9536,25920
455,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14221.538,10208,21088
456,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19162.286,12096,27984
457,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21742.476,10848,38624
458,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13921.600,9600,19488
459,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,13646.080,9536,20704
460,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,27068.387,9680,56032
461,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15022.000,9920,19952
462,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16954.286,9776,29888
463,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23296.889,11840,40976
464,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13245.333,9776,15920
465,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15056.000,9920,20720
466,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14100.000,9584,19840
467,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17447.385,11856,25744
468,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18210.824,9696,26976
469,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12201.600,10144,15376
470,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14053.818,10160,18336
471,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19500.800,9776,30848
472,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19476.571,9664,29360
473,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18394.667,9600,26336
474,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19567.273,10448,27216
475,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18789.714,11632,27648
476,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18477.600,9632,26304
477,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14228.000,13360,14896
478,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16162.909,10928,22336
479,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,23072.000,9664,40704
480,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16581.600,9488,23856
481,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14100.571,9712,19760
482,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19016.000,9680,31248
483,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,21910.400,9744,31424
484,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,20576.000,9552,33376
485,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14442.667,9616,17872
486,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19594.667,10544,29328
487,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19890.667,10240,31808
488,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13713.455,10368,17088
489,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17735.529,10304,26416
490,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14790.000,10624,20912
491,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14974.857,9856,20528
492,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18394.880,9488,28288
493,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12780.800,10976,14336
494,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16378.667,9824,23408
495,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15203.556,10128,19360
496,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18100.364,9760,29184
497,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17094.400,9488,26976
498,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18126.400,10416,28544
499,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15929.412,10208,22672
500,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16414.400,10544,24864
501,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,17577.532,9504,29104
502,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17672.000,9776,26736
503,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21464.960,10032,32896
504,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16567.385,12592,21440
505,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13430.154,9600,17808
506,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19684.000,10336,33536
507,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16298.000,9952,25392
508,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18160.667,11456,26528
509,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16758.400,10480,25824
510,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13112.000,9776,15712
511,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18046.769,9520,28672
512,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16115.429,9856,22160
513,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,20196.500,9616,30272
514,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15720.727,10080,24784
515,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15764.211,10160,23424
516,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19369.412,10192,34192
517,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25166.000,9552,46544
518,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22409.412,9504,39520
519,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15682.909,10896,22704
520,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21713.143,11488,35136
521,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12864.000,9536,15184
522,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18369.231,11328,29456
523,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13997.538,11264,18464
524,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17685.161,10512,23344
525,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12605.333,10064,15520
526,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17740.800,10416,29984
527,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10288.000,9696,11280
528,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17738.667,10096,27536
529,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16162.462,9856,24592
530,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,27263.135,9616,51776
531,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11824.000,11312,12336
532,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23672.000,10592,40608
533,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17266.667,9968,23888
534,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19047.111,10048,31792
535,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14866.286,9776,21344
536,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17890.581,9584,30864
537,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11251.556,9488,13200
538,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18784.941,12656,24672
539,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,22593.297,9728,38912
540,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18433.600,10288,29344
541,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,30025.600,9520,49104
542,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17224.000,10048,26832
543,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17618.133,9952,30864
544,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22252.000,11472,35856
545,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18964.267,10352,31040
546,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14420.923,9808,19840
547,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18131.429,10064,29072
548,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17453.818,10912,23776
549,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15034.182,9904,21280
550,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17779.765,9776,28560
551,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16130.667,9888,24144
552,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11581.714,9552,12544
553,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15336.000,9856,22624
554,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12581.333,11424,14512
555,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23673.000,10144,41232
556,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20332.308,10160,32784
557,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20770.963,10480,36400
558,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20366.080,9600,32672
559,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17438.118,12336,23872
560,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15110.737,9680,20496
561,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21146.000,10272,37280
562,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12448.000,11632,13280
563,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16660.923,9664,24736
564,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,23370.667,9568,37568
565,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14060.444,9616,19104
566,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13545.846,9984,18176
567,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17335.704,9536,24288
568,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18947.200,9568,29248
569,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18499.200,10560,31040
570,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,17510.788,9712,29984
571,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17832.889,9616,31504
572,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22571.826,9536,40048
573,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12305.778,9712,15808
574,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25164.000,10624,38720
575,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,15858.857,10016,22240
576,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12914.667,9856,17360
577,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18244.571,9520,31744
578,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14620.190,9488,19936
579,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15517.600,9760,21216
580,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18666.105,9520,29472
581,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11401.600,10016,12656
