 ,Label,Area,Mean,Min,Max
803,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
804,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
805,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
806,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
807,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
808,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
809,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
810,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
811,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
812,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
813,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
814,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
815,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
816,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
817,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
818,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
819,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
820,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
821,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
822,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
823,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
824,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,4671.091,784,31936
825,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
826,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
827,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
828,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
829,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
830,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
831,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
832,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
833,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
834,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
835,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
836,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
837,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
838,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
839,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
840,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
841,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
842,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
843,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
844,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
845,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
846,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
847,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
848,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
849,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
850,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
851,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
852,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
853,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
854,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
855,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
856,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
857,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
858,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
859,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
860,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
861,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
862,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
863,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
864,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
865,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
866,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
867,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
868,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
869,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
870,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
871,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
872,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
873,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
874,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
875,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
876,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
877,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
878,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
879,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
880,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
881,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
882,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
883,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
884,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
885,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
886,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
887,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
888,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
889,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
890,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
891,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
892,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
893,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
894,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
895,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
896,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
897,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
898,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
899,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
900,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
901,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
902,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
903,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
904,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
905,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
906,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
907,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
908,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
909,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
910,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
911,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
912,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
913,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
914,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,205,5096.741,784,46336
915,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832,816,864
916,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
917,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
918,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
919,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
920,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,784,928
921,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
922,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
923,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
924,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
925,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
926,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
927,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
928,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
929,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
930,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
931,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
932,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
933,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
934,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
935,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
936,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
937,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
938,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
939,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
940,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
941,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
942,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
943,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
944,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
945,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
946,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
947,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
948,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
949,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
950,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
951,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
952,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
953,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
954,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
955,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
956,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
957,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
958,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
959,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
960,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
961,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
962,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
963,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
964,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
965,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
966,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
967,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
968,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
969,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
970,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
971,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
972,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
973,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
974,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912,880,944
975,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
976,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
977,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
978,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
979,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
980,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
981,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
982,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
983,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
984,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,112,4785.143,784,29136
985,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,189,5324.783,784,39696
986,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928,816,1040
987,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
988,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
989,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
990,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
991,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
992,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
993,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
994,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
995,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,130,5255.754,784,28960
996,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
997,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
998,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
999,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1000,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1001,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1002,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1003,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
1004,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1005,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1006,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1007,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1008,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1009,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1010,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1011,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1012,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1013,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1014,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1015,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1016,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1017,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1018,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1019,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
1020,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1021,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1022,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1023,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1024,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
1025,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1026,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1027,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1028,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1029,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1030,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1031,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1032,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1033,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1034,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
1035,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1036,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1037,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1038,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1039,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1040,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,928
1041,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1042,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1043,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1044,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1045,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1046,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
1047,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1048,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1049,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1050,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
1051,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1052,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1053,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1054,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1055,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1056,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1057,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1058,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1059,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1060,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1061,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1062,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1063,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1064,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1065,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1066,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1067,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1068,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
1069,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1070,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1071,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
1072,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
1073,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1074,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1075,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1076,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1077,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1078,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1079,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1080,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1081,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1082,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1083,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1084,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1085,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1086,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1087,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1088,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1089,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1090,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1091,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1092,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1093,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1094,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1095,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1096,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1097,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1098,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1099,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,960
1100,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1101,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1102,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1103,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1104,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
1105,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1106,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
1107,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1108,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1109,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1110,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1111,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1112,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1113,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1114,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1115,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
1116,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1117,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1118,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1119,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1120,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1121,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1122,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1123,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
