 ,Label,Area,Mean,Min,Max
8054,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8055,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,920.000,816,1072
8056,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8057,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
8058,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
8059,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8060,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8061,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8062,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
8063,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8064,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
8065,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8066,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8067,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8068,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8069,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,896
8070,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8071,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8072,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8073,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8074,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8075,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8076,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8077,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8078,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8079,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8080,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8081,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8082,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8083,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8084,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8085,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,836.923,784,912
8086,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8087,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8088,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,800,992
8089,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
8090,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8091,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,800,880
8092,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8093,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
8094,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8095,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8096,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8097,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
8098,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8099,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8100,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8101,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8102,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8103,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8104,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8105,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8106,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8107,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8108,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8109,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8110,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,896,992
8111,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,864
8112,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8113,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
8114,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8115,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,1008
8116,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8117,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8118,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8119,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8120,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8121,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8122,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
8123,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8124,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8125,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8126,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8127,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8128,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8129,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8130,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
8131,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8132,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,272,2241.412,784,21520
8133,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,965.091,784,1264
8134,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,928.400,784,1104
8135,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,926.857,784,1168
8136,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,911.385,784,1104
8137,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,862.769,800,1040
8138,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,907.333,784,1184
8139,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,864
8140,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,976.000,816,1168
8141,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,883.500,784,1088
8142,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,784,1072
8143,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8144,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8145,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
8146,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8147,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,868.800,784,960
8148,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8149,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8150,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8151,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8152,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
8153,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
8154,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8155,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8156,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8157,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8158,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8159,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8160,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8161,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8162,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8163,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8164,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8165,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8166,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8167,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8168,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8169,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,893.538,800,1120
8170,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,896.941,784,1216
8171,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,844.308,784,992
8172,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,860.364,784,960
8173,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8174,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8175,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8176,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8177,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8178,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8179,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,864,944
8180,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8181,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,132,3028.848,784,14928
8182,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
8183,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8184,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8185,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8186,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8187,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,1051.636,784,1872
8188,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
8189,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8190,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8191,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8192,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8193,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8194,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8195,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8196,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8197,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8198,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8199,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8200,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,969.674,800,1312
8201,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,910.667,784,1184
8202,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,94,885.447,784,1136
8203,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8204,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8205,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8206,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,912
8207,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
8208,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8209,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,944,960
8210,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,896,1040
8211,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8212,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8213,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
8214,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8215,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
8216,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8217,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8218,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8219,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
8220,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8221,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8222,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,970.667,832,1056
8223,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,896
8224,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8225,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,93,3000.258,784,14800
8226,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8227,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8228,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8229,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
8230,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8231,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8232,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8233,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,976
8234,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8235,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8236,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8237,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8238,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8239,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8240,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8241,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8242,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8243,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
8244,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8245,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8246,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8247,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8248,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8249,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8250,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8251,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,142,916.282,784,1248
8252,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
8253,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,896
8254,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8255,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8256,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8257,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8258,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
8259,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8260,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
8261,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8262,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8263,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8264,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8265,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8266,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8267,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8268,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8269,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,1024
8270,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8271,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8272,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8273,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8274,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8275,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8276,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8277,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8278,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8279,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8280,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8281,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8282,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8283,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8284,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8285,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8286,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8287,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8288,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8289,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8290,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8291,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8292,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8293,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,986.057,784,1344
8294,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,181,905.724,784,1280
8295,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,895.273,784,1152
8296,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8297,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,872.889,800,1104
8298,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8299,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8300,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8301,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8302,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8303,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
8304,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
8305,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,800,1040
8306,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,896
8307,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
8308,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8309,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8310,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8311,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,912
8312,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8313,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8314,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8315,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8316,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8317,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
8318,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8319,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8320,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8321,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8322,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8323,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,997.943,816,1328
8324,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,967.000,784,1312
8325,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,940.590,784,1184
8326,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,1032.471,800,1328
8327,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,893.714,784,1104
8328,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,383,2349.326,784,44992
8329,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8330,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,874.909,784,1072
8331,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,784,1088
8332,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8333,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,842.667,784,960
8334,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8335,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8336,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,848,912
8337,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8338,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8339,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,852.571,800,976
8340,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,960
8341,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8342,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,912
8343,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8344,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8345,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8346,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,896
8347,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8348,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8349,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8350,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,912
8351,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8352,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8353,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8354,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8355,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
