 ,Label,Area,Mean,Min,Max
4353,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,817.103,720,1040
4354,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4355,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4356,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4357,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4358,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4359,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4360,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4361,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4362,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4363,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,720,816
4364,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4365,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
4366,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4367,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4368,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
4369,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4370,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4371,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
4372,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4373,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4374,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,3671.600,720,24864
4375,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4376,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4377,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4378,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,4562.600,720,23584
4379,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4380,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,810.105,720,960
4381,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,822.919,720,992
4382,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,768
4383,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4384,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,720,832
4385,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4386,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,832
4387,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4388,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4389,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4390,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4391,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4392,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4393,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4394,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4395,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4396,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4397,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4398,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4399,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
4400,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4401,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
4402,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,768,960
4403,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4404,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,811.077,720,1184
4405,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,114,819.088,720,1072
4406,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,810.667,720,1024
4407,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,768,928
4408,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,779.733,720,976
4409,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4410,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,736,1008
4411,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,720,928
4412,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4413,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
4414,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,720,832
4415,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,816
4416,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4417,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4418,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4419,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
4420,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
4421,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4422,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4423,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4424,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4425,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4426,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4427,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4428,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,5043.500,720,35968
4429,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4430,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,875.294,720,1184
4431,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4432,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
4433,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4434,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
4435,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4436,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,848
4437,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4438,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4439,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4440,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4441,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4442,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4443,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4444,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4445,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
4446,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4447,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4448,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,809.143,720,944
4449,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4450,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4451,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4452,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
4453,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4454,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4455,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4456,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4457,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4458,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4459,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4460,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4461,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4462,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
4463,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,219,6055.671,720,53184
4464,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4465,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4466,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4467,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4468,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,795.429,736,976
4469,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
4470,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,784.000,720,864
4471,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4472,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,809.000,720,992
4473,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
4474,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,819.556,768,912
4475,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4476,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4477,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,720,848
4478,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4479,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,784
4480,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4481,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
4482,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
4483,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4484,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4485,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4486,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4487,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4488,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,834.824,752,1008
4489,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,811.472,720,1104
4490,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4491,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,720,880
4492,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
4493,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
4494,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4495,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4496,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4497,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4498,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4499,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4500,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4501,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4502,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4503,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4504,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4505,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,3573.714,720,22912
4506,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,826.909,720,1040
4507,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4508,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,752,848
4509,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,720,784
4510,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,720,944
4511,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
4512,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,786.909,720,928
4513,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4514,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4515,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,752
4516,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,832
4517,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
4518,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4519,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,720,848
4520,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
4521,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4522,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,720,768
4523,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4524,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4525,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4526,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4527,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4528,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4529,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4530,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4531,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
4532,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,826.222,720,976
4533,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,819.200,720,1072
4534,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,831.360,720,992
4535,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,821.895,720,992
4536,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4537,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
4538,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
4539,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4540,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
4541,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4542,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4543,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4544,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
4545,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4546,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4547,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4548,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4549,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,805.647,720,944
4550,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,790.400,720,912
4551,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4552,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
4553,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,800
4554,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4555,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4556,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4557,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
4558,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,830.667,720,1088
4559,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,839.652,720,1168
4560,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,816.640,720,1040
4561,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,818.807,720,1024
4562,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4563,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4564,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4565,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4566,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4567,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4568,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
4569,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4570,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4571,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
4572,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4573,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4574,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4575,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
4576,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4577,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4578,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4579,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
4580,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4581,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4582,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,819.459,720,1024
4583,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,816.814,720,1008
4584,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,837.120,720,1104
4585,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,811.852,720,1040
4586,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4587,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,785.231,720,944
4588,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,832.000,720,976
4589,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4590,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,788.571,720,912
4591,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,848
4592,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
4593,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,736,752
4594,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4595,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4596,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4597,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4598,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4599,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4600,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4601,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4602,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4603,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,812.495,720,1104
4604,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4605,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,816.000,720,1024
4606,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4607,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,791.059,720,976
4608,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
4609,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,848
4610,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,816
4611,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
4612,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4613,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4614,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
4615,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
4616,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4617,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4618,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4619,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4620,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4621,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,720,768
4622,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
4623,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4624,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4625,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4626,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4627,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,266,4924.812,720,45824
4628,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4629,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
4630,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4631,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4632,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4633,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,819.117,720,1104
4634,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,828.000,720,1040
4635,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4636,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,736,992
4637,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4638,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4639,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
4640,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4641,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4642,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,720,832
4643,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4644,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4645,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4646,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4647,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4648,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4649,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4650,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4651,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4652,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4653,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,820.898,720,1056
4654,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4655,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
