 ,Label,Area,Mean,Min,Max
925,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1024,1104
926,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,950.000,896,1040
927,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
928,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
929,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
930,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
931,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,960,1120
932,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,912,1120
933,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,912,1168
934,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,912,928
935,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,896,1008
936,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
937,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
938,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
939,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
940,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
941,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,896,1072
942,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
943,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,2659.862,896,11008
944,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,976.000,912,1024
945,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1039.579,896,1312
946,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1093.818,896,1376
947,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,960,1088
948,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
949,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,992
950,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
951,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
952,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,912,928
953,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
954,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
955,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,969.143,912,1024
956,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,912,976
957,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,896,896
958,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
959,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,896,1104
960,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
961,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
962,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
963,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
964,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
965,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
966,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
967,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
968,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
969,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
970,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
971,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
972,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
973,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
974,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,102,3485.333,896,23104
975,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
976,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
977,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
978,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,960
979,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
980,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
981,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1045.333,912,1296
982,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,1134.957,912,1440
983,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,1275.733,1024,1600
984,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,1114.250,896,1456
985,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,968.889,928,1088
986,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
987,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1016.000,896,1168
988,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1040,1088
989,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
990,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,932.800,896,992
991,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
992,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
993,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
994,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
995,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
996,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
997,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
998,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
999,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1000,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,960,1120
1001,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1002,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1003,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1004,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,1038.523,896,1280
1005,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,1082.000,912,1664
1006,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1056.000,896,1424
1007,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1044.000,960,1120
1008,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,995.429,896,1232
1009,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
1010,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,962.667,896,1104
1011,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
1012,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,928,1056
1013,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,976.000,912,1056
1014,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,173,2577.850,896,18416
1015,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1016,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,896,1040
1017,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1018,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,960
1019,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1020,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
1021,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1022,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,896,1232
1023,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1024,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1025,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1026,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1027,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,928,1056
1028,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,992,1088
1029,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1030,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,1005.714,896,1184
1031,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1060.848,912,1296
1032,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,982.000,896,1072
1033,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1116.571,896,1328
1034,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,183,1255.257,912,1728
1035,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1036,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,996.822,896,1264
1037,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,976.000,912,1072
1038,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1039,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1040,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1041,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1042,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1043,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1043.200,992,1088
1044,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1045,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1046,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1047,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,976.000,928,1088
1048,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1049,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
1050,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1051,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
1052,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,976,1040
1053,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1054,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
1055,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,912,976
1056,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1057,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1058,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1059,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1060,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1061,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1062,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1063,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,896,1104
1064,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,928,1008
1065,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1066,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1067,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1068,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1069,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,936.000,896,1024
1070,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1071,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1072,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1073,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1074,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1075,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
1076,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1077,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1078,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
1079,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1080,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1081,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1028.000,912,1120
1082,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1083,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,534,2874.816,896,29520
1084,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1049.143,896,1344
1085,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,1113.000,896,1408
1086,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,142,1232.000,912,1664
1087,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,261,1246.713,896,1808
1088,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,1161.644,912,1488
1089,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,1030.667,896,1264
1090,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,1024.262,896,1248
1091,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1092,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
1093,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,960,1168
1094,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,992.000,896,1120
1095,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,992
1096,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1097,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1020.444,928,1216
1098,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1099,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1100,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1101,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1102,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1103,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,977.778,928,1056
1104,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,896,1024
1105,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
1106,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1107,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1108,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,928,1200
1109,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1110,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1111,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1112,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1113,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1114,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1115,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1116,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,998.000,896,1136
1117,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1118,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
1119,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1120,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,928,1008
1121,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1067.077,896,1216
1122,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1032.000,896,1120
1123,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,896,1168
1124,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,141,1013.674,896,1344
1125,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,174,1197.333,896,1728
1126,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,1117.091,896,1456
1127,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
1128,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,956.444,912,992
1129,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
1130,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,944,1088
1131,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1132,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,957.333,896,1040
1133,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1134,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1135,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1136,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
1137,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1138,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1139,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1140,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1046.400,944,1136
1141,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,969.600,896,1072
1142,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1143,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1144,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1145,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,104,3864.308,896,28048
1146,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1147,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1148,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
1149,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1150,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,107,2726.879,896,21280
1151,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1008,1120
1152,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,944,1072
1153,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1154,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1050.909,896,1280
1155,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,1036.190,896,1248
1156,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,1103.220,912,1392
1157,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1097.846,912,1424
1158,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1161.846,928,1440
1159,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,483,1278.907,896,1744
1160,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,780,1281.928,896,1824
1161,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,1086.720,912,1360
1162,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,1104.711,896,1392
1163,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,982.857,896,1088
1164,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1165,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,976,1136
1166,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
1167,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,928,1088
1168,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1169,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1170,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1171,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1172,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
1173,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,912,1296
1174,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,912,1008
1175,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,986.667,896,1024
1176,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1177,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1178,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
1179,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1180,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1181,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1182,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
1183,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1184,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,956.000,896,1056
1185,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1186,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,896,960
1187,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
1188,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1189,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1190,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1191,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,1195.158,896,1744
1192,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,1070.222,912,1392
1193,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,912,1008
1194,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1195,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1196,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1197,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1198,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,928,1024
1199,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1200,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1201,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1202,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
1203,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1204,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
1205,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,896,992
1206,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1207,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1208,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1209,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1210,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1211,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1212,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1213,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1214,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1215,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1216,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
1217,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,936.889,896,1056
1218,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1219,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1080.571,896,1456
1220,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1221,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,912,944
1222,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,928,1056
