 ,Label,Area,Mean,Min,Max
1317,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,816,928
1318,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,920.000,816,1104
1319,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
1320,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
1321,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,832,880
1322,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1323,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1324,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1325,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1326,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1327,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
1328,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1329,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
1330,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
1331,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1332,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1333,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1334,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
1335,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1336,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1337,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1338,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1339,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
1340,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1341,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,923.294,816,1104
1342,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,906.971,816,1072
1343,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1344,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1345,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
1346,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1347,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,880,1072
1348,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
1349,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1350,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,896,944
1351,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1352,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
1353,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1354,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1355,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
1356,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1357,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1358,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,880
1359,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,944
1360,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,832,992
1361,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1362,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1363,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1364,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1365,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
1366,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1367,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1368,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,2674.364,816,10864
1369,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1370,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1371,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
1372,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1373,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1374,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1375,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1376,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1377,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
1378,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1379,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1380,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1025.739,816,1408
1381,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,150,1006.187,816,1360
1382,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,958.222,816,1280
1383,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,979.200,848,1168
1384,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,924.571,816,1088
1385,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,970.000,816,1168
1386,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,816,992
1387,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
1388,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
1389,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
1390,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,864,912
1391,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,832,1072
1392,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
1393,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
1394,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
1395,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
1396,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,880.000,816,1248
1397,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
1398,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1399,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
1400,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1401,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1402,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1403,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1404,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
1405,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1406,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1407,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1408,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
1409,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
1410,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
1411,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1412,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1413,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1414,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1415,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
1416,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
1417,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1418,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1419,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1420,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1421,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1422,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1423,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1424,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1425,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1426,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,880,992
1427,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,859.429,816,944
1428,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1429,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,890.667,816,1024
1430,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1431,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,864.000,816,992
1432,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1433,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1434,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
1435,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1436,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,912
1437,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1438,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1439,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1440,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1441,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,976
1442,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1443,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1444,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1445,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1446,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
1447,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
1448,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1449,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1450,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1451,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1452,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1453,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
1454,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1455,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1696.485,816,3056
1456,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1457,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1458,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
1459,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1460,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1461,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1009.655,848,1264
1462,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,921.443,816,1184
1463,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,961.600,816,1248
1464,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,926.815,816,1232
1465,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1466,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,884.923,816,1024
1467,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
1468,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,928
1469,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1470,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1471,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,816,864
1472,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,832,1040
1473,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,184,2663.043,816,20960
1474,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
1475,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1476,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,856.000,816,960
1477,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1478,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1479,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1480,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,816,1072
1481,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
1482,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1483,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,877.091,816,1056
1484,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1485,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1486,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
1487,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,859.429,832,912
1488,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1489,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1490,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,816,832
1491,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1492,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1493,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1494,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1495,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1496,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1497,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1498,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1499,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1500,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1047.467,896,1392
1501,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,899.556,816,1120
1502,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
1503,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1504,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
1505,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,816,944
1506,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,892.800,816,1120
1507,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1508,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1509,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,816,976
1510,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1511,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1512,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,928
1513,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,992
1514,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,848,848
1515,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
1516,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1517,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1518,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1519,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1520,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1521,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1522,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1523,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1524,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1525,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1526,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1527,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1528,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1529,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1530,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1531,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1532,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1533,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,969.412,816,1216
1534,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,974.933,832,1312
1535,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,957.241,816,1248
1536,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1537,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1538,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1539,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,848
1540,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,816,1072
1541,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
1542,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1543,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,897.600,816,1024
1544,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
1545,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
1546,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,880,1088
1547,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,976
1548,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
1549,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
1550,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,816,944
1551,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1552,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
1553,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1554,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1555,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1556,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1557,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1558,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
1559,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1560,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
1561,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1562,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1563,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1564,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1565,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1566,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1567,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1568,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1569,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1570,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1571,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1572,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1573,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1574,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1575,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1576,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1577,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1578,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1579,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1580,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1581,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,218,1169.908,848,1888
1582,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,257,2521.463,816,24976
1583,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,923.034,816,1136
1584,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,941.333,816,1120
1585,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1586,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,919.216,816,1168
1587,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,949.333,864,1056
1588,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,912,960
1589,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
1590,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1591,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
1592,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
1593,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,976,1072
1594,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1595,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,816,896
1596,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1597,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1598,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1599,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1600,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
1601,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,912
1602,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1603,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
1604,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
1605,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1606,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
1607,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,832,896
1608,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1609,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1610,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1611,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1612,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1613,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1614,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
1615,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
1616,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1617,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
1618,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
