 ,Label,Area,Mean,Min,Max
4006,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
4007,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4008,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4009,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4010,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4011,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4012,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4013,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
4014,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4015,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4016,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4017,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,3080.436,1056,8512
4018,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,4375.633,1040,19376
4019,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4020,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1040,1200
4021,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1194.667,1040,1296
4022,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4023,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4024,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4025,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1120,1136
4026,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4027,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4028,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4029,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1152.000,1120,1216
4030,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4031,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1097.600,1040,1136
4032,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4033,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1136.000,1040,1248
4034,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4035,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4036,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4037,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4038,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4039,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4040,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4041,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4042,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4043,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4044,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
4045,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4046,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4047,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,5542.214,1040,30512
4048,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
4049,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1110.400,1040,1200
4050,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4051,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1120.000,1056,1184
4052,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
4053,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4054,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4055,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
4056,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4057,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4058,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,3032.436,1056,10288
4059,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4060,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4061,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
4062,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4063,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4064,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4065,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
4066,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4067,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1088,1200
4068,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1360.000,1328,1392
4069,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1152.000,1040,1280
4070,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1120,1120
4071,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4072,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4073,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1088,1200
4074,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4075,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4076,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
4077,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4078,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4079,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,1146.959,1040,1360
4080,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1136,1264
4081,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4082,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1108.571,1040,1184
4083,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
4084,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1056,1104
4085,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4086,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4087,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4088,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4089,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4090,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1104,1136
4091,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4092,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
4093,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4094,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4095,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1142.667,1040,1424
4096,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,1120.508,1040,1296
4097,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1120.000,1056,1264
4098,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1056,1280
4099,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4100,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4101,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4102,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1100.000,1040,1168
4103,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
4104,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
4105,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4106,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4107,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
4108,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4109,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4110,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4111,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
4112,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1040,1200
4113,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,171,2569.076,1040,22992
4114,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
4115,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1168
4116,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4117,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
4118,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4119,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4120,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4121,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,4693.978,1040,27648
4122,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,4617.639,1040,23872
4123,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,174,1688.368,1040,7312
4124,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,1151.172,1040,1504
4125,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
4126,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,1147.279,1040,1440
4127,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4128,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1072,1232
4129,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
4130,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1120.000,1056,1200
4131,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4132,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4133,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4134,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4135,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
4136,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4137,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4138,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4139,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1040,1088
4140,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1208.000,1152,1264
4141,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4142,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4143,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1120,1232
4144,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4145,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,3778.612,1040,11056
4146,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
4147,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1120,1168
4148,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
4149,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1056,1152
4150,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4151,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4152,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4153,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4154,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4155,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,346,4778.590,1040,26816
4156,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4157,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4158,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4159,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4160,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1132.800,1040,1200
4161,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1104.000,1072,1120
4162,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4163,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
4164,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4165,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1072,1216
4166,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1072,1184
4167,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4168,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4169,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4170,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4171,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,1140.444,1040,1328
4172,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1056,1344
4173,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1150.400,1056,1360
4174,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4175,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4176,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4177,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1079.273,1040,1168
4178,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
4179,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1144.000,1088,1216
4180,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4181,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1152.000,1040,1248
4182,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4183,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
4184,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4185,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4186,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4187,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4188,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4189,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
4190,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,213,2201.615,1040,14640
4191,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1170.286,1056,1296
4192,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1040,1168
4193,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1113.600,1040,1216
4194,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4195,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4196,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4197,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
4198,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1072,1120
4199,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
4200,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4201,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4202,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4203,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,3208.816,1040,10400
4204,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4205,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1344.000,1136,1552
4206,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4207,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4208,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1040,1104
4209,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
4210,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4211,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4212,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4213,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4214,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1120,1168
4215,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4216,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4217,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4218,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
4219,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
4220,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4221,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4222,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4223,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
4224,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4225,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4226,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4227,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4228,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4229,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1256.000,1216,1296
4230,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,1129.191,1040,1360
4231,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4232,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1108.000,1072,1168
4233,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4234,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
4235,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4236,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4237,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4238,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4239,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4240,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,1163.019,1040,1504
4241,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,1139.667,1040,1456
4242,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4243,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4244,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1082.667,1040,1168
4245,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4246,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4247,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4248,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4249,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4250,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4251,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4252,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4253,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4254,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4255,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4256,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,1147.892,1040,1376
4257,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
4258,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4259,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4260,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
4261,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4262,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4263,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1056,1088
4264,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1109.333,1040,1296
4265,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4266,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4267,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1056,1200
4268,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4269,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4270,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4271,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,6877.585,1056,40960
4272,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4273,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
4274,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1040,1152
4275,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1127.111,1040,1280
4276,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4277,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4278,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1108.000,1056,1248
4279,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4280,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1140.000,1056,1248
4281,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
4282,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,231,4727.134,1040,38192
4283,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4284,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4285,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4286,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4287,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4288,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4289,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4290,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,3897.544,1056,10496
