 ,Label,Area,Mean,Min,Max
1195,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1196,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1197,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1198,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1199,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
1200,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1201,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1202,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1203,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1204,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1205,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
1206,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,398,5573.387,784,65520
1207,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1208,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1209,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1210,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1211,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1212,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1213,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1214,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1215,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
1216,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1217,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1218,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1219,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1220,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1221,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1222,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1223,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
1224,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1225,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,892.000,784,1088
1226,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1227,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,825.143,784,928
1228,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1229,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1230,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1231,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,816.000,784,944
1232,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1233,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1234,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1235,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
1236,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
1237,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
1238,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1239,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1240,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1241,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,832,928
1242,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
1243,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1244,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1245,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,800,880
1246,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,848.000,784,912
1247,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1248,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1249,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,840.000,784,976
1250,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,867.556,800,960
1251,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1252,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1253,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1254,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,928
1255,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
1256,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1257,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
1258,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1259,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1260,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1261,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1262,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1263,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1264,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1265,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1266,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1267,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1268,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1269,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,136,3710.118,784,20848
1270,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1271,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1272,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1273,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1274,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
1275,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1276,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1277,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1278,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,784,1024
1279,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1280,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1281,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
1282,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1283,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
1284,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,883.200,784,1008
1285,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
1286,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1287,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1288,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1289,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1290,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1291,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,848.000,800,928
1292,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1293,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,784,992
1294,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,944
1295,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
1296,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,816,928
1297,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1298,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,800,976
1299,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1300,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1301,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1302,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
1303,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1304,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1305,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1306,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1307,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1308,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1309,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
1310,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1311,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1312,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1313,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1314,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,928
1315,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1316,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1317,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
1318,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1319,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1320,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1321,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1322,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1323,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
1324,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1325,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1326,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1327,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1328,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1329,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1330,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,880
1331,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1332,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,841.143,784,912
1333,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,886.261,784,1056
1334,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,896
1335,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1336,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,937.600,784,1184
1337,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1338,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
1339,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1340,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,928
1341,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,879.475,784,1072
1342,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1343,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1344,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
1345,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,912
1346,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
1347,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1348,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1349,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
1350,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1351,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1352,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1353,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1354,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
1355,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,862.667,784,1232
1356,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,880
1357,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1358,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1359,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,784,832
1360,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1361,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1362,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1363,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1364,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1365,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1366,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
1367,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1368,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1369,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
1370,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1371,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1372,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1373,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1374,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
1375,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
1376,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1377,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1378,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1379,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1380,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1381,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1382,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1383,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1384,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1385,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1386,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1387,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
1388,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1389,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1390,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1391,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
1392,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1393,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1394,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1395,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,992
1396,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,849.333,784,960
1397,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1398,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,874.667,784,1008
1399,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
1400,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,920.000,784,1136
1401,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
1402,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
1403,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1404,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
1405,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1406,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1407,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1408,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1409,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
1410,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
1411,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
1412,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1413,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1414,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1415,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1416,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,888.000,800,992
1417,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,800,880
1418,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1419,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1420,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1421,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
1422,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1423,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1424,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1425,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1426,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1427,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,894.000,784,1072
1428,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1429,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1430,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1431,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,832,848
1432,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1433,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
1434,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1435,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
1436,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1437,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
1438,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,896
1439,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1440,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,784,1024
1441,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1442,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1443,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
1444,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1445,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,832
1446,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1447,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
1448,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,912
1449,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
1450,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,976
1451,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1452,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,800,848
1453,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
1454,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1455,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1456,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1457,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1458,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,992
1459,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1460,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1461,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1462,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1463,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
1464,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1465,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
1466,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1467,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1468,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1469,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1470,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1471,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1472,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1473,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1474,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1475,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
1476,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
1477,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1478,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1479,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
1480,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,871.273,784,1024
1481,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1482,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1483,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,854.000,784,944
1484,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1485,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1486,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1487,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1488,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,800,912
1489,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
1490,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1491,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1492,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1493,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1494,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1495,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,832,976
1496,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,870.000,784,1008
1497,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
