 ,Label,Area,Mean,Min,Max
9233,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9234,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
9235,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9236,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9237,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,896,1024
9238,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,900.800,784,976
9239,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,875.907,784,1088
9240,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,896
9241,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,893.333,784,1040
9242,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9243,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
9244,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,890.667,816,1200
9245,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,864
9246,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9247,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9248,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,816,944
9249,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9250,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9251,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9252,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9253,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9254,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9255,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
9256,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9257,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9258,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9259,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9260,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9261,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9262,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9263,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9264,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
9265,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
9266,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
9267,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9268,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,848,928
9269,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,816,912
9270,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,912
9271,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,944,1072
9272,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9273,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9274,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
9275,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
9276,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
9277,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
9278,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
9279,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9280,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9281,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9282,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
9283,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9284,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9285,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
9286,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9287,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9288,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9289,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,800,880
9290,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,885.333,816,976
9291,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,800,976
9292,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
9293,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,848,960
9294,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9295,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,901.333,816,1040
9296,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9297,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
9298,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,896.000,784,1344
9299,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,896
9300,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,834.667,784,912
9301,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
9302,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9303,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,816,992
9304,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
9305,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9306,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
9307,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9308,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9309,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
9311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,832,880
9312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,880,912
9315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
9316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,848,1040
9318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
9321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
9322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,196,3613.959,784,23488
9324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,912
9325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
9327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
9329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
9330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,848,1120
9331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,912,944
9333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
9334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
9337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,881.778,784,1072
9338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,888.000,800,1024
9339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,131,877.191,784,1184
9341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,873.143,784,1120
9342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
9346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,784,816
9352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,944
9353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
9354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
9360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
9361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
9368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,896
9376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
9380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
9383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
9390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,864,944
9391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,816,912
9392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
9395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,848
9396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,864.000,800,928
9398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
9399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,800,1008
9400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
9402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,170,865.318,784,1136
9403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,832
9404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
9405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
9407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
9414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
9417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
9419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
9420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
9424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
9427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
9429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
9432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,864
9434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,850.000,784,960
9436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,234,1671.043,784,22688
9437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
9438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,800,960
9439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,862.400,784,960
9440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
9441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,816,896
9442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,876.108,784,1184
9445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
9446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9447,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,873.143,784,976
9448,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,944
9449,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9450,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,855.273,784,992
9451,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,854.857,800,992
9452,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9453,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9454,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9455,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,816,992
9456,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9457,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
9458,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
9459,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9460,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9461,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9462,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9463,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9464,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9465,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
9466,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
9467,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9468,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9469,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9470,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,896
9474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,874.286,784,1056
9477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
9478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,944
9479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
9483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
9488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
9489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
9490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
9491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
9492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,851.200,784,992
9493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,923.636,784,1104
9494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
9495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,896
9496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,976.000,784,1168
9499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,816,944
9500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,890.667,784,1040
9501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,944.000,784,1120
9506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
9507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
9509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,865.455,784,1056
9510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,193,881.990,784,1184
9511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,864
9512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,784,928
9514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,896
9515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
9516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,858.000,784,992
9517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
9521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
9523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,864
9524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
9534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
