 ,Label,Area,Mean,Min,Max
6463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
6464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,768,848
6465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,181,827.669,736,1088
6466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,768,1024
6468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,294,1578.231,736,11536
6469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
6471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,768,848
6472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,808.000,736,880
6474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,752,832
6476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
6477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,768
6482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
6486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,3324.000,736,15104
6488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
6491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6493,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,1014.118,752,1312
6494,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,958.769,800,1168
6495,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,918.261,736,1152
6496,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,308,1318.286,736,16048
6497,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,912
6498,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6499,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,932.571,768,1120
6500,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6501,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,768,992
6502,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6503,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,736,944
6504,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
6505,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,736,912
6506,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,896
6507,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6508,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6509,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6510,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6511,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6512,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6513,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6514,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6515,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6516,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6517,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
6518,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6519,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6520,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6521,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6522,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
6523,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6524,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6525,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6526,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6527,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6528,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6529,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6530,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6531,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6532,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6533,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6534,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6535,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6536,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6537,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6538,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6539,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,897.171,736,1168
6540,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,852.174,736,1040
6541,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,859.429,752,1040
6542,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,880
6543,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,829.333,736,1168
6544,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6545,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6546,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6547,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6548,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,736,880
6549,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6550,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,777.600,752,816
6551,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6552,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6553,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6554,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6555,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6556,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
6557,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6558,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6559,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6560,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6561,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6562,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6563,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6564,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6565,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6566,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
6567,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6568,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
6569,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
6570,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6571,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6572,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6573,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6574,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6575,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6576,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6577,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6578,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6579,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6580,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,973.077,736,1376
6581,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,511,2134.575,736,16320
6582,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6583,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6584,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6585,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6586,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,736,896
6587,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
6588,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,832,992
6589,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6590,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6591,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6592,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
6593,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6594,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6595,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6596,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6597,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6598,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6599,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6600,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6601,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6602,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6603,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6604,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6605,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
6606,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6607,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
6608,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6609,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6610,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6611,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6612,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6613,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6614,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6615,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,736,928
6616,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
6617,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,736,928
6618,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6619,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,934.667,736,1136
6620,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,948.800,752,1120
6621,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,820.870,736,944
6622,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,866.909,736,1008
6623,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6624,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6625,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6626,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6627,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
6628,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6629,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
6630,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6631,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6632,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6633,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,736,1072
6634,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6635,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6636,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6637,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
6638,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,764.800,736,784
6639,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6640,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6641,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6642,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6643,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6644,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6645,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
6646,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6647,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
6648,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6649,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6650,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6651,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6652,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6653,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6654,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6655,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
6656,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6657,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6658,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6659,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6660,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,960
6661,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6662,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,800
6663,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,844.000,736,976
6664,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6665,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6666,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6667,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
6668,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6669,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6670,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6671,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6672,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6673,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6674,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6675,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6676,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6677,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,752
6678,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6679,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6680,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6681,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6682,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6683,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6684,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6685,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
6686,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6687,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6688,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,914.400,736,1184
6689,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,894.345,752,1152
6690,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,752,1056
6691,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,848.755,736,1120
6692,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,768,912
6693,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6694,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,748.000,736,768
6695,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6696,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6697,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,736,944
6698,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6699,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
6700,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6701,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6702,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6703,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6704,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,736,896
6705,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
6706,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6707,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6708,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
6709,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
6710,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6711,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,784
6712,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6713,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6714,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6715,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6716,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
6717,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6718,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6719,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6720,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6721,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6722,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6723,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6724,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
6725,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6726,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,768,960
6727,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
6728,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,189,2466.963,736,13360
6729,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6730,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6731,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6732,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6733,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6734,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6735,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
6736,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6737,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6738,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6739,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
6740,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
6741,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6742,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6743,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6744,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6745,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6746,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6747,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6748,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6749,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6750,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,2484.197,736,7392
6751,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6752,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6753,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6754,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,928.000,736,1152
6755,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,768,1056
6756,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,865.684,736,1072
6757,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,866.759,736,1104
6758,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6759,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,848,944
6760,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,736,944
6761,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6762,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,736,864
6763,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
6764,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6765,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
