 ,Label,Area,Mean,Min,Max
2925,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,409.846,272,592
2926,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,416.696,272,624
2927,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,402.400,272,592
2928,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,433.655,272,688
2929,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,382.737,272,608
2930,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,383.000,272,576
2931,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,356.444,272,608
2932,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
2933,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,361.231,272,560
2934,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
2935,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,272,400
2936,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,416
2937,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,310.000,272,352
2938,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,336.000,272,528
2939,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
2940,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
2941,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
2942,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
2943,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
2944,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2945,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
2946,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,416
2947,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,314.000,288,400
2948,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,336
2949,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,327.273,272,432
2950,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,288,352
2951,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2952,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
2953,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2954,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
2955,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
2956,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,397.943,272,624
2957,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,412.308,272,576
2958,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,397.913,272,576
2959,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,417.730,272,640
2960,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,406.857,304,608
2961,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
2962,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,371.200,272,560
2963,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,341.333,272,528
2964,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2965,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2966,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,304,496
2967,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,340.364,272,560
2968,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
2969,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2970,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
2971,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
2972,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2973,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,291.200,272,304
2974,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
2975,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
2976,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
2977,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
2978,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2979,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,310.857,272,352
2980,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,288,528
2981,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
2982,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
2983,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
2984,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,352.000,272,448
2985,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
2986,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
2987,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
2988,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
2989,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
2990,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
2991,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2992,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
2993,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2994,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
2995,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
2996,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,352
2997,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
2998,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2999,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3000,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
3001,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
3002,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,400.000,272,496
3003,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,398.000,272,544
3004,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,384.000,272,672
3005,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,388.000,272,512
3006,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,383.289,272,576
3007,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,400.000,272,560
3008,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,413.268,272,672
3009,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,421.333,272,672
3010,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,365.241,272,496
3011,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
3012,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,363.520,288,496
3013,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,357.200,272,576
3014,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3015,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,320,448
3016,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,288,352
3017,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3018,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
3019,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3020,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,272,368
3021,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,416
3022,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,352.842,272,528
3023,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
3024,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
3025,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,358.400,288,432
3026,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3027,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3028,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,272,432
3029,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,333.333,272,448
3030,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
3031,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,324.000,272,416
3032,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3033,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,371.200,272,512
3034,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3035,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
3036,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3037,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3038,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
3039,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
3040,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
3041,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3042,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
3043,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,308.571,272,368
3044,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3045,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
3046,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,318.000,272,416
3047,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,392.667,288,656
3048,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,390.588,272,688
3049,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,397.867,272,512
3050,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,368.000,272,464
3051,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,405.333,272,544
3052,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,375.186,272,624
3053,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,354.065,272,496
3054,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,340.571,272,496
3055,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,346.667,272,528
3056,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,345.469,272,592
3057,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
3058,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
3059,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
3060,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
3061,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
3062,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
3063,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,272,432
3064,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
3065,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3066,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
3067,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
3068,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,327.111,272,400
3069,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
3070,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,344.000,288,416
3071,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,334.222,272,448
3072,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
3073,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3074,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,352
3075,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
3076,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3077,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,352
3078,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3079,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3080,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
3081,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
3082,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
3083,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
3084,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3085,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,368
3086,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,394.483,272,592
3087,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,394.400,272,624
3088,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,417.702,272,656
3089,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,392.000,272,592
3090,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,425.600,288,608
3091,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,385.633,288,656
3092,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,375.070,272,592
3093,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,370.872,272,544
3094,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,366.500,272,608
3095,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,357.943,272,576
3096,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,366.571,272,544
3097,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,356.046,272,624
3098,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
3099,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,319.590,272,432
3100,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3101,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3102,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,320.000,272,464
3103,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,326.667,272,384
3104,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,342.857,272,400
3105,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
3106,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,352
3107,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3108,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,288,480
3109,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
3110,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,384
3111,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
3112,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3113,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
3114,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
3115,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,448
3116,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
3117,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,272,496
3118,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3119,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
3120,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3121,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
3122,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
3123,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,380.444,272,592
3124,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,408.000,272,592
3125,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,365.818,272,496
3126,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,383.579,272,576
3127,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,330.667,272,512
3128,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
3129,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,329.143,272,400
3130,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
3131,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,304,464
3132,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,496
3133,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,345.905,272,528
3134,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,352
3135,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,345.600,272,496
3136,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
3137,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,288,496
3138,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,336,432
3139,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
3140,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,288,432
3141,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
3142,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
3143,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,325.818,272,432
3144,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3145,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3146,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,352
3147,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3148,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,272,400
3149,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
3150,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3151,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
3152,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3153,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
3154,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
3155,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3156,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,272,304
3157,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3158,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3159,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
3160,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
3161,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3162,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,368,608
3163,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
3164,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
3165,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,389.333,272,736
3166,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,383.158,272,544
3167,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,391.742,272,544
3168,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,412.800,304,640
3169,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,392.205,272,576
3170,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,387.200,288,592
3171,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,134,412.037,272,704
3172,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,429.257,272,640
3173,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,379.000,272,528
3174,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,304,432
3175,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,272,464
3176,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,347.586,272,528
3177,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3178,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,355.277,272,528
3179,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,384
3180,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
3181,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
3182,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,353.600,272,480
3183,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,384,448
3184,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3185,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
3186,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,393.143,288,528
3187,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,272,352
3188,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
3189,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
3190,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,344.000,272,416
3191,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3192,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,288,448
3193,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,284.800,272,304
3194,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
3195,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3196,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3197,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3198,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
3199,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3200,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
3201,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,320
3202,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
3203,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,272,416
3204,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,272,432
3205,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3206,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
3207,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,306.462,272,368
3208,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
3209,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
3210,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
3211,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
3212,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
3213,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
3214,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,371.200,272,528
3215,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,365.793,272,512
3216,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,362.311,272,512
3217,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,408.000,288,528
3218,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,424.000,272,688
3219,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,403.692,288,544
3220,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,391.040,272,592
3221,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,378.667,272,528
3222,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,334.000,288,432
3223,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
3224,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,366.933,272,528
3225,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,349.689,272,560
3226,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,339.200,272,416
3227,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,336.000,272,416
