 ,Label,Area,Mean,Min,Max
8920,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,272,368
8921,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,288,448
8922,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,272,416
8923,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
8924,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8925,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,342.667,272,448
8926,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,304,384
8927,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
8928,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8929,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
8930,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8931,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,409.600,336,560
8932,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8933,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,272,352
8934,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8935,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
8936,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8937,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8938,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8939,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
8940,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8941,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
8942,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,336.842,272,464
8943,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8944,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8945,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8946,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8947,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8948,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,304,464
8949,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,336,480
8950,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8951,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8952,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8953,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
8954,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
8955,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,325.333,272,368
8956,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
8957,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
8958,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,416.000,304,608
8959,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,399.238,272,560
8960,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,94,400.000,272,704
8961,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,376.960,272,608
8962,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,382.836,272,576
8963,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,379.200,272,608
8964,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,383.238,272,688
8965,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,374.400,272,496
8966,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
8967,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,346.446,272,672
8968,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
8969,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,342.069,272,576
8970,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,346.000,272,528
8971,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8972,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8973,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8974,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8975,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,349.333,272,464
8976,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8977,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8978,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,272,400
8979,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
8980,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8981,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8982,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
8983,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8984,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8985,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
8986,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8987,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8988,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
8989,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
8990,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
8991,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8992,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8993,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
8994,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,448
8995,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
8996,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8997,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
8998,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8999,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9000,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,272,464
9001,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9002,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,333.333,304,400
9003,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9004,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,380.800,336,528
9005,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9006,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9007,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9008,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9009,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,413.009,272,704
9010,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,400.216,272,752
9011,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,406.933,304,592
9012,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,399.111,272,688
9013,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,353.745,272,528
9014,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,347.733,272,560
9015,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,321.920,272,448
9016,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,368,480
9017,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9018,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,272,544
9019,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,328.000,304,384
9020,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9021,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,337.231,272,528
9022,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,315.429,272,384
9023,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
9024,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,331.077,272,496
9025,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,305.455,272,400
9026,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9027,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,304.000,272,368
9028,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,336
9029,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,304,384
9030,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,288,432
9031,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9032,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
9033,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
9034,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9035,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9036,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,320,400
9037,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9038,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9039,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,416
9040,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9041,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
9042,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9043,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9044,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,415.652,272,672
9045,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,419.355,272,704
9046,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,432.000,272,752
9047,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,391.253,272,560
9048,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,388.889,272,496
9049,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,349.793,272,496
9050,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,341.333,288,480
9051,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,352.291,272,480
9052,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,132,358.667,272,624
9053,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,344.727,288,480
9054,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
9055,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,272,400
9056,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
9057,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
9058,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,272,432
9059,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,272,560
9060,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
9061,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9062,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,272,448
9063,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9064,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,340.800,272,464
9065,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,312.889,272,368
9066,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,368,400
9067,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,308.571,272,336
9068,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,272,448
9069,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9070,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,272,576
9071,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,304.000,272,400
9072,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,320,352
9073,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9074,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
9075,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
9076,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,272,368
9077,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9078,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
9079,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,400
9080,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9081,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
9082,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9083,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9084,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9085,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
9086,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,400.000,272,624
9087,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,440.216,288,592
9088,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,421.333,288,608
9089,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,399.746,272,688
9090,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,366.596,272,592
9091,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,402.222,272,608
9092,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,344.640,272,512
9093,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9094,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
9095,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
9096,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9097,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,370.667,272,496
9098,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
9099,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,416
9100,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,400
9101,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,336
9102,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9103,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9104,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,272,368
9105,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9106,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9107,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,288,432
9108,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
9109,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,272,304
9110,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,352,448
9111,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
9112,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9113,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,272,352
9114,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9115,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
9116,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9117,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
9118,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,321.455,272,416
9119,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
9120,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
9121,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
9122,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
9123,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9124,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9125,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,381.867,272,640
9126,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,380.554,272,576
9127,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,395.636,272,576
9128,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,386.462,288,720
9129,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,397.053,288,624
9130,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,440.615,272,608
9131,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,351.200,272,528
9132,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9133,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9134,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9135,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
9136,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,336
9137,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
9138,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,353.333,272,416
9139,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
9140,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
9141,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9142,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9143,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,288,448
9144,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
9145,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9146,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,272,304
9147,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
9148,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
9149,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,272,368
9150,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,393.647,272,688
9151,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,409.674,272,752
9152,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,403.200,272,624
9153,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,412.444,272,688
9154,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,409.600,288,752
9155,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,394.074,272,560
9156,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,395.200,272,608
9157,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,388.211,272,592
9158,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,369.371,272,576
9159,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,360.960,272,544
9160,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,345.519,272,592
9161,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,368
9162,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
9163,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,318.222,272,384
9164,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,354.000,272,464
9165,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,380.800,272,560
9166,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,384
9167,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9168,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
9169,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,352.000,272,528
9170,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9171,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9172,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,321.600,288,384
9173,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,320
9174,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9175,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9176,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,272,304
9177,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
9178,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9179,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9180,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9181,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,272,336
9182,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
9183,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9184,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
9185,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,272,336
9186,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
9187,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9188,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,368
9189,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
9190,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
9191,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
9192,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
9193,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9194,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9195,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,272,368
9196,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
9197,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,352
9198,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
9199,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
9200,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,370.545,272,560
9201,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,419.200,272,560
9202,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,272,464
9203,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,421.943,288,592
9204,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,421.333,272,592
9205,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,438.667,304,688
9206,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,415.484,272,640
9207,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,368.400,272,544
9208,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,391.273,272,576
9209,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,351.610,272,528
9210,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,346.105,272,448
9211,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9212,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,304,384
9213,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,347.130,272,512
9214,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,336.000,272,432
9215,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,327.385,272,384
9216,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9217,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,353.455,272,416
9218,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,288,336
9219,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
9220,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,336
9221,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,272,320
9222,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,272,416
