 ,Label,Area,Mean,Min,Max
932,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16169.143,9952,23936
933,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10805.333,10512,11200
934,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16026.667,8272,26768
935,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20468.870,8256,35632
936,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18736.000,11264,30752
937,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13073.143,8240,18048
938,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11663.059,8256,16144
939,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14773.647,8352,27104
940,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14736.000,9392,24912
941,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11240.000,8464,14848
942,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17360.000,8208,29456
943,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15289.333,9120,24976
944,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9961.600,8096,12544
945,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11657.600,9552,13888
946,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10984.000,9648,12800
947,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11707.200,8608,15872
948,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15302.154,8320,23648
949,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12372.571,8064,17264
950,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10412.800,8848,11936
951,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13827.200,9776,17840
952,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10408.000,8352,13440
953,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16982.588,8064,31360
954,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16768.000,8496,20880
955,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11133.714,8224,14160
956,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13526.000,9088,20704
957,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12854.667,8112,19200
958,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14553.333,8304,20320
959,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12442.667,8528,16976
960,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11454.000,9296,14800
961,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12926.400,9008,18448
962,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11429.818,8128,16064
963,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12256.000,8064,19376
964,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13543.273,10208,17536
965,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15541.333,8656,25520
966,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14582.400,8192,23712
967,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16764.000,8656,29280
968,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12858.286,9344,17088
969,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16400.800,8800,27168
970,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14666.667,8640,21888
971,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18742.400,8160,34240
972,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16555.077,9040,26384
973,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12618.182,8784,18240
974,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14280.471,8832,21456
975,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17492.000,8720,29088
976,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10181.333,8832,12160
977,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18948.000,8624,32720
978,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12673.455,8880,17136
979,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11226.667,8448,14480
980,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19332.211,8272,32912
981,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13464.727,8240,20080
982,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13601.778,9792,18656
983,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9397.333,8544,10704
984,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12013.714,8080,14784
985,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15888.000,9184,24848
986,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11610.667,8912,14800
987,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12020.364,8448,15792
988,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11212.000,8192,15296
989,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14793.000,8112,22672
990,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15140.571,8912,23968
991,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10732.444,8400,13536
992,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14205.538,8240,25888
993,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12373.333,9024,15968
994,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12391.111,8768,16768
995,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14266.000,8928,21968
996,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14849.600,8448,24576
997,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16322.667,8160,27456
998,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11432.000,8320,14352
999,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12940.308,8544,18368
1000,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15236.211,9232,23808
1001,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14603.429,9616,20240
1002,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16625.231,8656,28592
1003,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12259.692,8512,17440
1004,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15905.455,9872,26624
1005,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17441.600,9152,27072
1006,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12036.364,8432,17328
1007,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15834.667,8080,26192
1008,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12706.000,8112,18304
1009,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11219.556,8960,14128
1010,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14483.000,8240,22256
1011,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13020.444,8336,17232
1012,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10208.000,8112,13232
1013,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14328.533,8496,20224
1014,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13387.636,8128,20096
1015,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13440.000,9040,17456
1016,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15825.143,8720,23824
1017,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11248.000,8688,13808
1018,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9986.286,8304,13120
1019,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15907.000,8336,26224
1020,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19988.364,8560,37552
1021,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19075.478,8816,31584
1022,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14340.000,8624,20640
1023,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16060.444,10880,24656
1024,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19156.000,9088,33776
1025,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12404.923,8592,18496
1026,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16379.789,8464,27296
1027,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14022.400,8096,24304
1028,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10981.333,8144,14320
1029,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11636.000,8400,15664
1030,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13824.000,10688,20304
1031,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13473.778,8352,20976
1032,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11802.667,8624,16288
1033,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10660.571,8880,12480
1034,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8528.000,8528,8528
1035,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22585.714,8064,45600
1036,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9900.800,8752,11488
1037,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15998.000,9776,26944
1038,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11330.286,8512,14128
1039,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10536.000,8320,12368
1040,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11881.600,8112,17008
1041,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10842.000,8096,13488
1042,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11200.000,8096,15408
1043,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12481.333,8432,16704
1044,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12824.000,11248,15744
1045,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11707.294,8128,16656
1046,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17228.000,8880,28496
1047,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12567.111,9440,15824
1048,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11347.429,8528,16112
1049,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12355.692,8064,17712
1050,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12512.000,8304,17696
1051,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,14801.882,8480,26816
1052,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15618.286,8672,21824
1053,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11566.769,8144,15760
1054,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24148.800,8560,46896
1055,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12327.273,8208,16576
1056,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14418.000,9136,20000
1057,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12195.556,8672,18256
1058,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16452.923,9856,26368
1059,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10579.200,8208,12624
1060,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19537.524,8560,34832
1061,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11392.000,9120,15600
1062,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12067.556,8928,15120
1063,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16491.636,9136,30384
1064,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8890.667,8304,9824
1065,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11588.364,8160,14720
1066,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12160.000,9280,17632
1067,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12042.667,8096,15520
1068,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10693.333,9536,11584
1069,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10024.000,9344,10704
1070,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10563.556,8240,13776
1071,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18646.769,8656,34368
1072,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12941.538,8656,16944
1073,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16354.462,9632,26288
1074,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16315.294,9008,28640
1075,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14252.000,8080,20688
1076,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18603.200,8336,34656
1077,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11328.000,9200,12368
1078,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11331.200,8992,12784
1079,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13511.273,8400,21040
1080,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13153.333,10112,17696
1081,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14899.429,8656,22160
1082,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12740.571,8128,19920
1083,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11944.000,10512,12784
1084,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11556.571,8960,13008
1085,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11877.333,8144,15536
1086,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15413.333,8128,27616
1087,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14556.800,8064,21760
1088,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15318.667,9264,22848
1089,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19718.957,8128,36112
1090,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11892.000,8720,16272
1091,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16361.412,8976,25440
1092,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11418.000,8816,14896
1093,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11993.143,8464,16048
1094,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16055.000,8640,21632
1095,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11101.333,8752,14480
1096,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12098.286,10416,15312
1097,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11927.111,8320,17152
1098,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19400.000,8464,37392
1099,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14654.545,8192,23632
1100,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23125.333,8272,44768
1101,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11657.600,9328,12640
1102,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17315.368,9408,28368
1103,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18541.714,8736,31168
1104,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15036.571,8256,21136
1105,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10768.000,9264,11552
1106,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11024.000,8672,14304
1107,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10636.800,8432,14864
1108,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16302.933,8320,28688
1109,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11376.000,9824,15424
1110,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11121.333,8336,14240
1111,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11443.200,9408,15392
1112,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13633.455,8496,20304
1113,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19271.529,8544,37136
1114,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14584.296,8160,28480
1115,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15933.867,8800,24176
1116,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12962.133,8528,18352
1117,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16779.733,8064,28768
1118,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11221.333,8656,13392
1119,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18074.000,8304,32800
1120,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12646.400,8800,17152
1121,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17120.941,9504,27936
1122,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12009.143,8080,15648
1123,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15990.667,8768,26672
1124,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13314.462,8352,19632
1125,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13106.286,11344,15536
1126,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12040.000,8160,17728
1127,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11936.000,8384,15456
1128,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18102.545,9360,30432
1129,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16934.667,8496,25360
1130,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16136.421,8880,25168
1131,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14950.588,9376,20208
1132,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12418.667,8608,17472
1133,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12466.667,8864,17488
1134,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17394.667,8192,31264
1135,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14508.000,8464,24896
1136,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12016.000,8096,16672
1137,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17052.364,8080,27712
1138,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12150.667,8672,17504
1139,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14601.846,9248,25760
1140,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10326.400,8336,13760
1141,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11234.667,8384,13744
1142,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11492.571,8752,16064
1143,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13674.182,8096,18816
1144,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15938.400,8576,25248
1145,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11302.000,8256,16448
1146,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12257.333,8464,16304
1147,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15860.000,8896,24464
1148,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19366.400,9424,33984
1149,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12741.600,8128,18512
1150,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9712.000,8384,11472
1151,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13908.267,8656,20576
1152,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15751.529,8416,27056
1153,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17701.895,8224,27168
1154,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15290.667,8928,23840
1155,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18431.111,8112,32800
1156,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10780.800,8336,14688
1157,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13684.800,8592,19200
1158,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11040.000,8784,12784
1159,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15401.600,8976,25600
1160,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15854.118,8608,23648
1161,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16006.000,8224,28128
1162,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19789.091,8480,39728
1163,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11152.000,8592,15664
1164,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13652.000,9328,19056
1165,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11979.429,9264,15264
1166,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18938.667,12816,33424
1167,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17470.000,8368,30320
1168,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12630.400,10000,14960
1169,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18260.571,8272,31056
1170,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11312.000,8176,14864
1171,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12841.412,8064,17632
1172,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12344.000,8112,16816
1173,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12958.667,8416,17648
1174,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15683.765,9792,25360
1175,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11453.333,8320,14160
1176,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13778.462,8976,19680
1177,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20029.913,8496,39648
1178,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16841.600,8384,26256
1179,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10659.556,8224,14288
1180,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16258.286,9728,31056
1181,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10400.000,8608,11888
1182,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10693.333,9152,12896
1183,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17429.000,8096,29168
1184,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12920.727,8448,19184
1185,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12550.400,9584,16000
1186,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17909.714,8144,30016
1187,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11358.400,8704,15248
1188,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16322.667,9440,26496
1189,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9885.333,8176,11984
1190,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13754.182,8096,21024
1191,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16474.000,9232,24672
1192,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10588.800,8976,12928
1193,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12835.556,8288,19520
1194,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11502.222,9024,15920
1195,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16568.000,8624,29808
1196,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15574.588,9824,24656
1197,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10426.667,8960,12704
1198,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15889.000,9120,23664
1199,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12697.600,8672,16928
1200,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13901.333,8224,20048
1201,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20083.200,9184,35456
1202,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17563.733,9664,28928
1203,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13434.667,8384,20608
1204,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17769.143,8304,31904
1205,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16900.364,8576,28368
1206,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,10593.455,8160,18864
1207,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13092.000,8096,17712
1208,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17258.353,8464,31824
1209,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13431.385,10224,17344
1210,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13568.762,8224,21328
1211,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15436.308,8208,23456
1212,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14745.905,8144,22896
1213,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14889.333,8624,20368
1214,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11141.333,9008,15376
1215,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12996.571,8080,22624
1216,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14252.444,8304,19872
1217,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10144.000,8240,12512
