 ,Label,Area,Mean,Min,Max
5574,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5575,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5576,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5577,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,836.571,736,1040
5578,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5579,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5580,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
5581,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5582,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5583,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5584,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5585,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5586,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5587,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5588,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,886.400,736,1200
5589,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,820.683,736,1088
5590,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,851.200,736,976
5591,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
5592,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5593,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5594,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
5595,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5596,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5597,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5598,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5599,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5600,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5601,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5602,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5603,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,2922.576,736,12016
5604,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5605,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,842.847,736,1056
5606,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,843.333,736,992
5607,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,248,2002.710,736,18432
5608,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,752,864
5609,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5610,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5611,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
5612,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5613,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
5614,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5615,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5616,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5617,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
5618,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5619,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5620,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5621,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5622,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,296,1759.405,736,23440
5623,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,816.780,736,992
5624,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5625,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5626,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5627,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5628,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
5629,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
5630,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
5631,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,752,960
5632,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,110,3618.473,736,26160
5633,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5634,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5635,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5636,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5637,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
5638,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5639,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5640,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5641,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5642,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5643,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5644,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5645,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5646,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5647,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5648,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,844.000,736,1040
5649,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,852.830,736,1088
5650,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,888.000,736,1056
5651,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,430,2039.665,736,16064
5652,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5653,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
5654,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
5655,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5656,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5657,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5658,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5659,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
5660,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5661,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5662,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5663,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5664,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5665,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5666,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5667,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5668,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5669,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5670,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5671,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,848.400,736,1088
5672,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,850.286,784,960
5673,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5674,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
5675,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,736,896
5676,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5677,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
5678,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,768,848
5679,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
5680,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5681,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5682,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
5683,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5684,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5685,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5686,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5687,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,2717.630,736,20816
5688,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5689,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5690,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
5691,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,858.000,736,1056
5692,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5693,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5694,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,736,864
5695,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5696,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
5697,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
5698,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5699,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,3070.617,736,13184
5700,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5701,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5702,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5703,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5704,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5705,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,3835.048,736,19200
5706,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,897.067,736,1136
5707,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,816
5708,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5709,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5710,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5711,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
5712,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5713,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5714,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5715,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
5716,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,833.553,736,1152
5717,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5718,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,944
5719,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
5720,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5721,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5722,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
5723,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5724,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5725,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5726,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5727,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5728,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5729,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5730,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
5731,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5732,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5733,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5734,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
5735,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5736,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5737,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5738,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5739,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5740,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5741,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5742,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5743,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5744,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,160,3873.000,736,26080
5745,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5746,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5747,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5748,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,928
5749,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5750,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5751,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5752,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5753,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5754,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,2330.746,736,15728
5755,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5756,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5757,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,849.778,752,992
5758,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,844.000,736,1088
5759,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5760,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5761,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,800
5762,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5763,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
5764,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5765,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5766,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5767,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5768,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5769,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,736,944
5770,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5771,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5772,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5773,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5774,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5775,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5776,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5777,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5778,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,3693.565,736,19584
5779,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,834.800,736,1168
5780,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5781,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
5782,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5783,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5784,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5785,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5786,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,736,912
5787,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5788,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
5789,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
5790,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5791,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
5792,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5793,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5794,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
5795,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,3110.621,736,18656
5796,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5797,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,859.077,736,1216
5798,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,802.133,736,944
5799,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,819.310,736,1008
5800,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5801,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5802,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,768,816
5803,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5804,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5805,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5806,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
5807,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5808,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5809,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5810,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
5811,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5812,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5813,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5814,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5815,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5816,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5817,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,912.340,752,1312
5818,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,110,863.273,736,1136
5819,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,800
5820,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5821,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5822,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5823,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5824,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5825,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5826,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5827,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5828,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5829,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5830,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5831,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5832,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,3712.000,752,26592
5833,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,878.545,752,1072
5834,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5835,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,841.333,736,1152
5836,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5837,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
5838,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,736,816
5839,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5840,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5841,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5842,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5843,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5844,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5845,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5846,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5847,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5848,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5849,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,878.080,736,1072
5850,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,851.636,736,1072
5851,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,836.690,736,992
5852,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,234,2857.641,736,35328
5853,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,768,912
5854,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5855,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5856,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5857,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
5858,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5859,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5860,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5861,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
5862,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5863,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5864,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
5865,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5866,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5867,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
5868,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5869,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
5870,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5871,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5872,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5873,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,3171.600,736,18160
5874,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,892.000,736,1152
5875,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,866.743,736,1072
