 ,Label,Area,Mean,Min,Max
8036,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8037,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
8038,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8039,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,490.667,416,576
8040,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,480.000,432,544
8041,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,416,480
8042,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,480,528
8043,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,416,672
8044,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8045,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,416,528
8046,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
8047,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8048,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,464,464
8049,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8050,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8051,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8052,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
8053,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8054,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8055,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,416,480
8056,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8057,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8058,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8059,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8060,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8061,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8062,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8063,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
8064,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,436.800,416,480
8065,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,472.000,416,608
8066,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8067,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,476.667,416,592
8068,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,469.818,416,528
8069,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,485.333,464,512
8070,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,506.667,416,672
8071,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8072,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,469.895,416,560
8073,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,476.000,416,544
8074,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,482.866,416,768
8075,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8076,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
8077,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,457.600,416,592
8078,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,416,416
8079,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,486.400,416,640
8080,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
8081,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,476.000,432,512
8082,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,432,672
8083,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8084,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,496,576
8085,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
8086,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8087,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8088,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
8089,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8090,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8091,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,442.667,432,448
8092,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8093,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,416,480
8094,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,448.000,416,480
8095,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
8096,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8097,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8098,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8099,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8100,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
8101,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8102,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
8103,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8104,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
8105,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
8106,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8107,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8108,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8109,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8110,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8111,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8112,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,416,416
8113,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8114,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8115,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8116,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
8117,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8118,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8119,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8120,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8121,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8122,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,416,480
8123,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
8124,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8125,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,416,496
8126,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8127,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,448,528
8128,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8129,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,416,512
8130,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8131,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8132,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8133,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8134,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,448,528
8135,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8136,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8137,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8138,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8139,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
8140,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8141,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8142,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
8143,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8144,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8145,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8146,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8147,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8148,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
8149,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,452.000,448,464
8150,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8151,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8152,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,452.000,416,528
8153,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,480.000,432,560
8154,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8155,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,482.286,432,560
8156,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,466.462,416,608
8157,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8158,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,448,512
8159,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
8160,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8161,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
8162,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
8163,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,432,608
8164,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8165,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,416,432
8166,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,416,416
8167,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8168,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8169,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8170,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
8171,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8172,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,448,512
8173,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,448,496
8174,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8175,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8176,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8177,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
8178,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8179,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8180,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8181,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
8182,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8183,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
8184,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,494.957,416,672
8185,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8186,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,449.778,416,528
8187,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8188,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,448,544
8189,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8190,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,460.000,416,528
8191,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8192,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8193,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8194,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
8195,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,496,496
8196,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8197,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,470.400,432,544
8198,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,472.000,416,528
8199,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,453.333,432,480
8200,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8201,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8202,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8203,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8204,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8205,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8206,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8207,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8208,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8209,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8210,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8211,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8212,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8213,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8214,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,416,416
8215,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8216,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8217,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8218,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
8219,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8220,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8221,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8222,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8223,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8224,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
8225,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8226,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8227,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8228,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8229,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8230,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
8231,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8232,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
8233,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,485.333,416,736
8234,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8235,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,500.000,432,672
8236,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
8237,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8238,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8239,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,93,497.892,416,656
8240,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,448,592
8241,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8242,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,486.957,416,624
8243,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,477.714,416,576
8244,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,490.667,480,512
8245,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8246,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8247,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
8248,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,492.800,416,592
8249,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
8250,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8251,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8252,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8253,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
8254,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,496.000,480,512
8255,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,508.000,416,592
8256,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8257,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,432,512
8258,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8259,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8260,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8261,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8262,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8263,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8264,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8265,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8266,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8267,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8268,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8269,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8270,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8271,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8272,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8273,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8274,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8275,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8276,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8277,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8278,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8279,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8280,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8281,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
8282,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8283,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8284,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
8285,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,442.667,416,480
8286,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,496.000,464,560
8287,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,110,489.164,416,672
8288,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,416,640
8289,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,458.667,416,528
8290,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8291,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8292,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8293,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,464.000,416,528
8294,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,458.667,432,496
8295,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,486.857,416,576
8296,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
8297,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,464,560
8298,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8299,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,472.000,416,576
8300,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8301,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,470.000,416,528
8302,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8303,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8304,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8305,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
8306,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
8307,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,416,480
8308,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
8309,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8310,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,476.000,416,544
8311,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
8312,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
8313,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,458.667,416,512
8314,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8315,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
8316,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8317,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8318,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8319,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
8320,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
8321,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8322,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,451.200,416,480
8323,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8324,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,448,560
8325,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8326,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
8327,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8328,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,448,528
8329,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
8330,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,512,544
8331,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8332,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8333,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8334,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8335,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8336,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
8337,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8338,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
