 ,Label,Area,Mean,Min,Max
2184,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,384.000,288,496
2185,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2186,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,386.712,288,656
2187,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2188,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,352,496
2189,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
2190,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2191,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
2192,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,304,336
2193,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,320,512
2194,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
2195,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
2196,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,369.280,288,544
2197,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,448
2198,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,416
2199,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
2200,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
2201,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,344.000,304,432
2202,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2203,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,320.000,288,384
2204,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2205,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
2206,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,309.333,304,320
2207,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,304,512
2208,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,370.667,320,464
2209,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,352,416
2210,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2211,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,384
2212,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
2213,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2214,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2215,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
2216,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2217,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
2218,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2219,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2220,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
2221,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
2222,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2223,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
2224,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2225,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2226,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2227,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,388.848,288,720
2228,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,401.641,288,576
2229,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,394.963,288,576
2230,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,434.909,320,672
2231,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,364.000,288,496
2232,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,377.143,304,560
2233,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,361.705,288,608
2234,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2235,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2236,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,368.308,288,592
2237,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
2238,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2239,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2240,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2241,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,432
2242,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2243,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
2244,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2245,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2246,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,328.000,288,384
2247,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,400.000,288,480
2248,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2249,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,448
2250,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,326.000,288,384
2251,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2252,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,368
2253,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2254,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
2255,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2256,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2257,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
2258,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
2259,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
2260,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2261,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2262,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2263,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2264,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,400
2265,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,382.897,288,576
2266,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,429.714,288,608
2267,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,429.538,288,624
2268,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,388.085,288,640
2269,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,437.333,336,560
2270,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,390.857,288,576
2271,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,372.444,288,464
2272,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,389.551,288,608
2273,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,369.455,304,464
2274,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,374.400,288,608
2275,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2276,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,356.063,288,544
2277,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2278,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,362.971,288,560
2279,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,385.778,288,496
2280,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,366.596,288,544
2281,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2282,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,324.174,288,400
2283,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,320,400
2284,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,334.476,288,480
2285,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2286,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,352,432
2287,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2288,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2289,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
2290,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2291,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2292,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,336.000,288,384
2293,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,352
2294,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,368.000,288,464
2295,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,400
2296,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,350.000,288,480
2297,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
2298,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
2299,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,288,496
2300,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,336.000,288,448
2301,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2302,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
2303,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2304,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
2305,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2306,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
2307,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2308,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2309,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
2310,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,405.760,288,688
2311,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,420.500,288,752
2312,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,429.000,288,560
2313,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,419.692,288,592
2314,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,413.867,288,784
2315,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,419.750,288,592
2316,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,436.741,288,736
2317,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,394.353,288,592
2318,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,392.000,304,560
2319,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,379.429,304,560
2320,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,377.143,288,512
2321,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2322,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2323,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,400
2324,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,304,448
2325,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2326,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2327,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,352.593,288,560
2328,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,365.714,288,576
2329,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2330,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2331,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,355.200,288,480
2332,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2333,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,350.400,288,448
2334,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,355.333,288,480
2335,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,360.889,288,560
2336,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2337,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2338,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,346.667,288,416
2339,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2340,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2341,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,352
2342,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
2343,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2344,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2345,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2346,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2347,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,384
2348,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2349,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
2350,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,348.000,288,560
2351,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
2352,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2353,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2354,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2355,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,357.333,288,480
2356,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
2357,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2358,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2359,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2360,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2361,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2362,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
2363,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,367.086,288,576
2364,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,402.732,288,592
2365,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,414.909,288,656
2366,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,383.692,288,624
2367,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,385.391,288,800
2368,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,405.760,288,560
2369,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,378.839,288,576
2370,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,364.800,320,448
2371,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,373.257,288,576
2372,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,130,366.646,288,640
2373,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,342.857,288,432
2374,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,370.286,336,400
2375,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2376,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2377,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2378,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,448
2379,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
2380,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
2381,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2382,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,362.105,288,464
2383,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2384,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,400
2385,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2386,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2387,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2388,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,384
2389,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,368,416
2390,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,400
2391,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2392,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,464
2393,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2394,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2395,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2396,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,336
2397,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2398,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
2399,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
2400,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,368,464
2401,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,320,496
2402,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2403,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2404,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2405,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2406,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
2407,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2408,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
2409,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,403.200,288,608
2410,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,392.000,288,544
2411,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,410.240,304,640
2412,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,411.733,288,528
2413,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,376.400,288,560
2414,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,389.333,288,512
2415,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,378.880,288,528
2416,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2417,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,352,496
2418,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,364.444,288,560
2419,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,363.228,288,496
2420,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
2421,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
2422,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
2423,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
2424,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2425,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
2426,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,389.333,336,544
2427,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2428,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
2429,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,416
2430,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,352
2431,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
2432,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2433,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2434,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2435,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
2436,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,336,448
2437,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
2438,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,304,384
2439,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
2440,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2441,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,304,464
2442,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,368
2443,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,464
2444,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2445,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2446,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
2447,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,332.800,288,512
2448,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2449,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
2450,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,288,416
2451,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2452,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
2453,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,464
2454,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,400
2455,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2456,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2457,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2458,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2459,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
2460,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,379.586,288,512
2461,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,406.154,288,560
2462,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,414.769,288,592
2463,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,400.000,320,496
2464,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,383.660,288,544
2465,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,353.455,288,480
2466,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,336,416
2467,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
2468,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,378.000,288,528
2469,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2470,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
2471,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2472,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
2473,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
2474,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2475,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,288,416
2476,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,432
2477,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
2478,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2479,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2480,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2481,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
2482,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2483,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2484,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2485,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,432
2486,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
