 ,Label,Area,Mean,Min,Max
10869,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
10870,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10871,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10872,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
10873,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
10874,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,816
10875,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
10876,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10877,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
10878,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10879,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10880,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
10881,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10882,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10883,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,752
10884,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10885,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
10886,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10887,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10888,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10889,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10890,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10891,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10892,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
10893,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10894,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10895,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10896,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10897,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10898,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10899,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10900,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
10901,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,752,912
10902,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10903,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10904,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,807.111,736,896
10905,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10906,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,849.185,736,1072
10907,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,834.627,720,1040
10908,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,802.667,720,960
10909,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,720,896
10910,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
10911,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10912,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
10913,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10914,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,779.200,720,864
10915,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,736,928
10916,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10917,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
10918,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
10919,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,720,864
10920,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
10921,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
10922,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
10923,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10924,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10925,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
10926,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10927,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,720,736
10928,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
10929,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10930,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10931,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10932,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10933,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10934,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10935,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10936,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10937,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10938,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10939,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10940,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10941,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10942,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10943,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10944,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,800
10945,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10946,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,801.067,736,976
10947,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,832.296,720,1024
10948,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,853.091,720,1168
10949,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,820.473,720,1120
10950,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,790.154,720,928
10951,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
10952,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,781.714,720,896
10953,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,848
10954,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,720,848
10955,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,829.333,752,976
10956,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10957,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10958,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10959,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10960,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10961,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10962,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,766.000,720,864
10963,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10964,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
10965,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10966,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10967,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
10968,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10969,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
10970,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10971,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10972,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10973,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10974,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10975,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10976,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10977,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10978,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10979,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10980,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,752,992
10981,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,848,976
10982,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,802.743,720,1008
10983,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,752,992
10984,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10985,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,868.645,720,1104
10986,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,834.222,720,1040
10987,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,296,842.973,720,1552
10988,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,819.200,720,992
10989,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
10990,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,833.600,720,912
10991,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
10992,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10993,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10994,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,720,752
10995,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10996,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10997,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10998,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10999,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,816
11000,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11001,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11002,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,800
11003,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11004,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11005,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
11006,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11007,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
11008,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11009,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11010,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11011,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11012,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
11013,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11014,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11015,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
11016,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11017,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11018,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11019,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11020,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11021,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11022,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11023,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11024,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
11025,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,768,816
11026,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11027,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11028,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
11029,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,229,1744.070,720,19792
11030,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,915.200,720,1184
11031,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,854.400,720,1056
11032,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,877.217,736,1056
11033,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11034,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11035,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,768,784
11036,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11037,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11038,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,720,992
11039,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11040,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,744.000,720,784
11041,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11042,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,808.000,720,944
11043,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11044,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,768
11045,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
11046,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11047,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11048,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11049,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,800
11050,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,720,896
11051,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,816
11052,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
11053,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11054,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
11055,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11056,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11057,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11058,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,768
11059,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11060,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
11061,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11062,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11063,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11064,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11065,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11066,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11067,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11068,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11069,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11070,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11071,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11072,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11073,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11074,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11075,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11076,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11077,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11078,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11079,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,720,848
11080,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11081,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11082,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,736,848
11083,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
11084,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11085,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11086,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11087,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,875.733,736,1120
11088,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,876.571,736,1040
11089,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,829.600,720,1040
11090,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,810.286,720,1072
11091,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
11092,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11093,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,800.000,720,944
11094,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11095,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11096,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11097,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
11098,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11099,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11100,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,775.273,720,992
11101,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11102,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11103,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11104,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11105,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11106,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11107,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
11108,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11109,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
11110,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11111,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11112,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11113,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11114,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11115,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
11116,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11117,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11118,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
11119,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11120,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11121,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11122,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11123,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11124,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11125,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11126,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
11127,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11128,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11129,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11130,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11131,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11132,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
11133,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,249,4113.285,720,60848
11134,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,813.333,720,1072
11135,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,885.053,736,1152
11136,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,896.762,720,1280
11137,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,885.647,720,1168
11138,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
11139,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11140,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,782.638,720,912
11141,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
11142,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11143,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,720,896
11144,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,752,832
11145,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11146,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,720,896
11147,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11148,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11149,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
11150,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
11151,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11152,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11153,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11154,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,736,832
11155,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,720,944
11156,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11157,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11158,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11159,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11160,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,816
11161,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11162,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11163,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11164,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
11165,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11166,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
11167,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11168,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
11169,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11170,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
11171,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
